chars_processed,loss
100,2.254191464159867
200,4.916652130444594
300,10.666525945375446
400,9.538593552095593
500,7.577679837282331
600,6.775715655625089
700,6.820698199509679
800,5.757277702447023
900,1.7988188624965078
1000,2.073853810126818
1100,1.6025829602350499
1200,2.2202870107479544
1300,1.610905200710301
1400,1.5769109723546375
1500,1.8732495657317096
1600,1.6596797212707048
1700,1.5509978304011856
1800,1.9104899838206737
1900,1.3587745757548633
2000,2.425748337573935
2100,2.417140967061818
2200,2.3212491507647246
2300,2.416577465906266
2400,1.855023394737752
2500,2.0874599423775875
2600,2.2791454244729272
2700,2.031307916439652
2800,4.590911555058667
2900,5.0192077241181385
3000,2.891734005820303
3100,2.368162440680961
3200,2.985876036230988
3300,2.024267583049137
3400,4.809070103023873
3500,4.622620890708028
3600,1.8931117388902647
3700,2.208590178292268
3800,2.2961075573795733
3900,3.6654049776188034
4000,3.6151280854135224
4100,2.6928646880105687
4200,1.7950179083263191
4300,2.137696590642567
4400,2.8571959167278163
4500,1.815138502616061
4600,2.4920058061025925
4700,2.0269963113825216
4800,3.2806430177479458
4900,3.1868128950728654
5000,2.7503628565533376
5100,2.450950460253057
5200,2.2198154859140837
5300,1.6300932534722694
5400,1.8158793866777128
5500,2.2504399378035362
5600,2.403332239248332
5700,1.4929065624886513
5800,1.497902899271927
5900,2.167511107436046
6000,1.4576725713968457
6100,1.9363648424360433
6200,2.061638931530203
6300,1.8581307084804806
6400,1.6629599033749483
6500,2.3612294760593793
6600,2.1270071809608395
6700,1.6797500622298644
6800,1.6089861323006485
6900,1.7950503098577417
7000,3.35520279396262
7100,2.600713597559332
7200,2.184994330576542
7300,2.55613734548914
7400,2.0352327497132574
7500,1.9541290852280488
7600,2.6525892748835633
7700,2.3631739291082994
7800,3.1242635960742557
7900,1.9706844619671393
8000,2.481403350849142
8100,1.985697463896762
8200,1.9022354873115972
8300,2.049253876100559
8400,3.481976159013941
8500,2.199717300963749
8600,1.4358408099249467
8700,2.2254740074979766
8800,2.5716926603117285
8900,2.7571629989736577
9000,2.018646502088337
9100,2.272365025660926
9200,3.0220516925301957
9300,1.7435110134003327
9400,2.027263658413288
9500,2.1631789332538727
9600,1.9251249162889048
9700,2.2432985990021694
9800,2.1286186068046287
9900,2.162169360696778
10000,2.4974295541697926
10100,1.8677825984243477
10200,2.796962656493581
10300,1.8260726436099657
10400,2.561356107434777
10500,1.8924660472258654
10600,2.0614619441842
10700,2.043140632387785
10800,1.576073674818912
10900,2.8004927035921305
11000,1.6676796146634438
11100,1.6547133610634746
11200,2.6097971192386273
11300,2.7449482235666327
11400,1.5339266948904224
11500,1.7152838276812565
11600,2.0326761932116515
11700,1.3439685205490237
11800,2.3655555448574477
11900,1.66649874738609
12000,2.036954072470948
12100,2.283017338684862
12200,2.0207277845342837
12300,8.287909298486076
12400,5.919680266122701
12500,8.823036205954239
12600,9.5727244034691
12700,6.5439617415230575
12800,6.256461233384235
12900,6.122810626090212
13000,5.4455044916717394
13100,7.2795223209932045
13200,7.476699191932329
13300,5.58895776609964
13400,7.563317084557355
13500,6.076542580683483
13600,5.532381183789784
13700,7.371581744691531
13800,6.624276126028662
13900,6.105576726198673
14000,5.345534760343508
14100,3.9590111450354972
14200,5.9634231590598725
14300,3.9249791492897037
14400,5.859843099131667
14500,5.308463968743089
14600,4.3515352322842755
14700,2.5043572905187883
14800,3.2126177223528036
14900,3.2271215868428125
15000,2.0916429904031983
15100,2.2863205750634537
15200,1.858688860975591
15300,2.128717703208056
15400,2.0206751578431197
15500,1.9936410157730784
15600,1.7698523233613728
15700,2.5406940945618537
15800,1.9556398152297578
15900,2.3325957749484587
16000,2.4897547251854495
16100,4.813300188304495
16200,3.578124504633061
16300,2.173212401105209
16400,1.658736138456746
16500,2.7670141480168144
16600,2.6956897438267013
16700,2.662104937369682
16800,3.988527942662068
16900,2.071128538644716
17000,1.9509947186143393
17100,2.0051686001020506
17200,1.6024876990447368
17300,1.7261085877092126
17400,2.076994849667381
17500,2.072017637354881
17600,1.8700445142484952
17700,2.3698283678268086
17800,2.549780213179177
17900,2.885690913830816
18000,2.482805903763458
18100,1.9972694369479216
18200,2.4057824760751747
18300,1.96778036292467
18400,3.164379822059622
18500,2.2417402126079065
18600,1.9939603187626704
18700,2.0116805511943197
18800,1.4851622697116245
18900,2.1693482433108278
19000,1.7578879202974742
19100,3.750823704012425
19200,2.236554196158994
19300,3.749604587793519
19400,3.1017134028757756
19500,1.9112213228452026
19600,2.204483559356701
19700,1.363045162949763
19800,1.600254693504199
19900,1.7200204534634642
20000,1.9191697762270687
20100,1.706121142387769
20200,1.7549990417196062
20300,3.4090774944308904
20400,1.90228892232122
20500,2.6859604788882114
20600,1.5770447232622136
20700,2.561782504021061
20800,1.9761847939087687
20900,1.9018658278018328
21000,1.8753419926534318
21100,2.5057365225856474
21200,2.1535817509912447
21300,2.5171765333488
21400,1.9282950036991984
21500,2.144462869678932
21600,2.5962643375884507
21700,2.442464260117606
21800,1.8200992733871382
21900,2.522105126165901
22000,2.0044295390564977
22100,2.3743710143771084
22200,2.455698135920583
22300,2.6367437909324396
22400,3.6475995621801816
22500,2.0421079625606793
22600,1.5028515108695886
22700,1.8432667639143607
22800,2.2524509653366054
22900,2.535117522711097
23000,2.9860068806317646
23100,1.9302331449848318
23200,1.9463347454996207
23300,1.6317795777605093
23400,1.9472354874352495
23500,1.9754849105110823
23600,1.876839170422253
23700,2.473286956408708
23800,1.9377349594224071
23900,2.518757432272061
24000,1.879638910392179
24100,2.5651656091427135
24200,2.7842625632440865
24300,3.8112821755279653
24400,3.572764768508512
24500,2.4135523082758543
24600,3.265495473790553
24700,1.9822583784222538
