chars_processed,loss
100,2.5014731414638187
200,4.428630032772667
300,8.688118980833142
400,10.284528537824146
500,9.139351925693703
600,8.875954992452485
700,9.304771030668984
800,6.292650373123271
900,2.1642260152271207
1000,2.0310908915325285
1100,1.6300617462506313
1200,2.257216123040591
1300,1.6860413767793418
1400,1.929479929767113
1500,2.2482845652315984
1600,2.2939575678646076
1700,2.259594952670796
1800,2.406408492924315
1900,2.2404174940401207
2000,2.875573621635449
2100,2.8086161321229843
2200,2.6480909998571867
2300,2.572228764630998
2400,1.70758643457312
2500,2.274889163432844
2600,2.2490378836389073
2700,1.9550271958291194
2800,5.812220965521635
2900,6.234524261525671
3000,3.109340179907467
3100,2.7560841690030604
3200,3.2044406008383506
3300,2.479718024060277
3400,6.659501612578383
3500,5.328333881120933
3600,2.0827005632906705
3700,2.020447831175209
3800,2.564314810968895
3900,5.293113038102787
4000,5.0729564300963865
4100,3.297318421179073
4200,1.800554666193401
4300,2.3687703477569655
4400,2.953923947069935
4500,2.292241421784708
4600,3.0650745629012643
4700,2.6271591634033244
4800,5.274267970341434
4900,4.077647426133486
5000,3.2174920546435577
5100,3.2669252515585008
5200,3.1772720199301303
5300,1.8024994976041533
5400,2.3263335770617726
5500,2.45133323343995
5600,3.2287828188622916
5700,1.6937798565427695
5800,2.2668233490900294
5900,2.869125097744818
6000,1.6752536016204538
6100,2.247059687593888
6200,2.1057590856103063
6300,2.3618328599916665
6400,2.150955782291751
6500,2.898268503838101
6600,2.567693375748565
6700,2.021128108550697
6800,2.170311070983418
6900,2.3738440939313947
7000,3.972752524442905
7100,2.8254591842421735
7200,2.2692485624411716
7300,2.9344140459751418
7400,2.6339237398114466
7500,2.7600135598169135
7600,3.08302325708632
7700,3.3788126066695963
7800,3.791186312343417
7900,2.7463440347610355
8000,3.5420169878601255
8100,3.046549864421939
8200,2.53039198980987
8300,2.927157272418516
8400,3.946004131547273
8500,3.1353929029803593
8600,2.041834252171831
8700,2.6307169341051932
8800,3.1239557815257415
8900,4.016634379361973
9000,2.582294513625901
9100,3.00481063816038
9200,3.8308398362049023
9300,2.3491069177497472
9400,2.7709915907833187
9500,2.605507338779891
9600,2.517569823274793
9700,2.6572932067638426
9800,2.5978001942554503
9900,3.2631582983583876
10000,3.3589271470601143
