chars_processed,loss
100,2.501473003877698
200,4.428629791996957
300,8.688118224109479
400,10.284528125065783
500,9.139351512935342
600,8.875954304521882
700,9.304770617910622
800,6.292649891571848
900,2.164225757253144
1000,2.0310907195498777
1100,1.6300616258627756
1200,2.257216123040591
1300,1.6860413767793418
1400,1.929479740586197
1500,2.248284238464562
1600,2.293957499071547
1700,2.2595947462916146
1800,2.4064085617173756
1900,2.240416995290433
2000,2.8755734840493283
2100,2.808615650571562
2200,2.648090827874536
2300,2.5722290741997695
2400,1.7075864173748547
2500,2.274889129036314
2600,2.2490387779486922
2700,1.9550272302256497
2800,5.812220862332044
2900,6.2345234360089465
3000,3.109339904735226
3100,2.7560841690030604
3200,3.2044406008383506
3300,2.4797184024221086
3400,6.65949899844209
3500,5.328330647847097
3600,2.0827000817392483
3700,2.0204474872099074
3800,2.5643128503666754
3900,5.293109357674058
4000,5.07295316242602
4100,3.297316116611552
4200,1.8005539094697374
4300,2.3687707089205325
4400,2.9539231215532107
4500,2.292241095017671
4600,3.065074115746372
4700,2.627157340387226
4800,5.2742602999152055
4900,4.077643160963744
5000,3.2174873079223936
5100,3.266924193865198
5200,3.1772685286823177
5300,1.8024977605793793
5400,2.326331754045673
5500,2.4513324595180213
5600,3.2287793104162144
5700,1.6937795469739978
5800,2.2668200126266025
5900,2.8691213829195594
6000,1.6752522343583793
6100,2.24705800216391
6200,2.105757984921341
6300,2.361829798700481
6400,2.150952875784951
6500,2.8982644966423354
6600,2.567692034283888
6700,2.021125374026548
6800,2.1703093855534394
6900,2.373839158029315
7000,3.9727468146188967
7100,2.8254559509683372
7200,2.269246275071915
7300,2.934408680116435
7400,2.6339204377445498
7500,2.7600074372345427
7600,3.0830181663998544
7700,3.3788079287414927
7800,3.7911786419171887
7900,2.7463368458862294
8000,3.5420070816594365
8100,3.046543673046508
8200,2.5303840442114
8300,2.9271475725970073
8400,3.945998180947553
8500,3.1353836503137433
8600,2.0418272008831457
8700,2.630713976003599
8800,3.1239507940288664
8900,4.016622890920896
9000,2.582288838198423
9100,3.004799012133182
9200,3.8308261119893636
9300,2.3491029449505128
9400,2.7709826476854733
9500,2.6055018353350636
9600,2.5175619120728534
9700,2.6572864994404584
9800,2.59779008167558
9900,3.2631436798330644
10000,3.3589118062076575
