chars_processed,loss
100,2.501473554222181
200,4.428610495543529
300,8.68798105074715
400,10.284640532926387
500,9.139412188414566
600,8.87608170926964
700,9.30500754121045
800,6.292878697290556
900,2.164305987159772
1000,2.0311213840565263
1100,1.6300618494402217
1200,2.2572605289610443
1300,1.686050182291066
1400,1.9295402268845054
1500,2.248334474596879
1600,2.294026068554446
1700,2.2596964740296
1800,2.4065677144624837
1900,2.240534751811479
2000,2.8757461546307947
2100,2.8087126487866487
2200,2.6482966223145583
2300,2.572501666701387
2400,1.7076472304402
2500,2.274999937458265
2600,2.2494181544782306
2700,1.95516583104398
2800,5.813057798704204
2900,6.235683080627186
3000,3.109843985884905
3100,2.756423112411381
3200,3.2047768613173178
3300,2.4800466141130153
3400,6.660743602489854
3500,5.32947123678762
3600,2.082727581765121
3700,2.0206938867537985
3800,2.564473396171256
3900,5.294272166773071
4000,5.074223323095703
4100,3.298154669620629
4200,1.8009516537463879
4300,2.3691483140287666
4400,2.9543175637629644
4500,2.2924546630735123
4600,3.0660216025665057
4700,2.6277899097753643
4800,5.276296763682337
4900,4.078235297230665
5000,3.2181900290338192
5100,3.267994854659879
5200,3.177537096789905
5300,1.8028191789555768
5400,2.326628475713207
5500,2.4517138654428394
5600,3.2297521474790845
5700,1.6938955148754749
5800,2.267264811356529
5900,2.870023844681697
6000,1.6755131320397385
6100,2.2475891533828345
6200,2.10606879196798
6300,2.3623134139147073
6400,2.1513851197813647
6500,2.8989810795554205
6600,2.568297550801046
6700,2.021553060482714
6800,2.1706844453184413
6900,2.3740413236354043
7000,3.973905427341229
7100,2.825802736785537
7200,2.269894787251788
7300,2.9354827805641337
7400,2.6343947830938945
7500,2.76101941754875
7600,3.083906181619319
7700,3.3799033206413687
7800,3.792580782073143
7900,2.748029155170719
8000,3.543524587777589
8100,3.047619424527655
8200,2.53170758829591
8300,2.928692183180936
8400,3.9476607716299736
8500,3.1373090304866826
8600,2.0427802943376974
8700,2.6312184011185793
8800,3.124816004348827
8900,4.0179118664925815
9000,2.582937143999115
9100,3.0058960206699754
9200,3.8331331560610975
9300,2.34974129295572
9400,2.772086913890133
9500,2.6060348611648827
9600,2.518852676264109
9700,2.659686706514165
9800,2.5991481426781182
9900,3.2651453859064565
10000,3.3609842659436144
