chars_processed,loss
120,2.44761873494835
240,4.996511646636064
360,11.290139921711273
480,8.507844324045104
600,8.059079674189725
720,8.331368970393806
840,3.926953755196886
960,2.3081346137231815
1080,1.6851841507539476
1200,2.127485112148455
1320,1.8391178673436452
1440,2.2970456883435
1560,2.1881671912070804
1680,2.0072466449745945
1800,2.429175315469822
1920,1.8989942076829787
2040,3.251015781462123
2160,2.5697043602859706
2280,3.3251379392225444
2400,1.9583927372225525
2520,2.7295642550590995
2640,2.290381962561844
2760,6.865661704914818
2880,12.645856972700832
3000,3.7663345355223674
3120,3.186122126755675
3240,5.09546328366685
3360,7.116161960137475
3480,10.854351878811446
3600,3.96449634250385
3720,3.59713963743872
3840,3.5988902488418524
3960,11.333772264200467
4080,5.792044614456484
4200,3.7656506895068746
4320,3.5426292202998
4440,5.446485678492309
4560,4.929240890725052
4680,3.429719256346674
4800,9.517689387650254
4920,8.196991702003357
5040,4.177129586646521
5160,4.1087017314605045
5280,3.565179499489606
5400,2.945658908024361
5520,3.713316540831973
5640,4.884181909151286
5760,2.521849198783152
5880,4.698310756322388
6000,3.5979074539834963
6120,3.8411924350631796
6240,3.6993699517255547
6360,3.537685664992074
6480,5.266290985037789
6600,3.982427081700156
6720,3.485833540691878
6840,3.2103218485542433
6960,6.528718970771882
7080,6.181475163772868
7200,5.952135696908034
7320,5.897272457360869
7440,5.363616827074307
7560,5.737179827065461
7680,5.879372331076417
7800,6.7272307194522085
7920,5.087513213648066
8040,6.141001626632069
8160,5.714307166396613
8280,5.886541513868959
8400,7.873266006561878
8520,4.955962222150571
8640,5.030158461437852
8760,6.5225649155760586
8880,5.263009470068002
9000,5.315639256919737
9120,4.139140596871411
9240,7.830955178761912
9360,7.306286157930884
9480,7.521652894326368
9600,5.398823481523759
9720,7.321067722807241
9840,5.740336482630723
9960,5.670285369194537
10080,6.234163338734571
10200,10.5845313935605
10320,4.876894488286276
10440,9.377936758511426
10560,5.847411591188026
10680,6.717571399857824
10800,3.709509747850787
10920,7.0942129752907475
11040,5.864686732519242
11160,9.260533532826196
11280,14.262731398852075
11400,4.6573539909283275
11520,5.1971343533687415
11640,7.279664533447203
11760,7.0022322680517215
11880,7.039795342791968
12000,6.506862899552285
12120,10.705263902396796
12240,19.520226675176787
12360,22.062164565467945
12480,22.55715677601404
12600,27.058953663115513
12720,21.47461198015809
12840,17.048982081540135
12960,19.53384279961957
13080,27.999885536493917
13200,22.419558960503533
13320,23.422131135777672
13440,28.820357321554987
13560,13.88627616662136
13680,26.20646524380452
13800,29.517731148399793
13920,26.9371411032318
14040,16.68536122661271
14160,19.051790563724396
14280,18.58744531759675
14400,20.593386119801174
14520,21.59168332232282
14640,12.438203658196544
14760,21.570767136290183
14880,11.106159417158972
15000,10.2638508229352
15120,12.377903875072954
15240,9.399434718856266
15360,10.456924394203918
15480,10.135636638829745
15600,10.104411382747768
15720,9.170122167276293
15840,11.691848054498776
15960,10.358364232682158
16080,14.520427795147794
16200,24.778517715227043
16320,13.59469196483433
16440,11.533653768703592
16560,23.233676330580526
16680,26.947646835442406
16800,33.83395221987956
16920,13.942831457479038
17040,10.88782004663465
17160,14.843168029999829
17280,12.544616977513327
17400,11.680500811177499
