chars_processed,loss
100,2.5058913005220744
200,4.5415796146761185
300,8.773567632208014
400,8.607919824703616
500,6.08376909389269
600,4.133826683911848
700,4.686084999823106
800,7.15016512299185
900,2.944139242381867
1000,2.639390495499531
1100,2.005973588882932
1200,2.7759714193818947
1300,2.236783324345172
1400,2.228770957910679
1500,3.097933901391498
1600,2.7723014762206755
1700,2.624265182315184
1800,2.8537435429062996
1900,2.290380477061697
2000,3.775717753094165
2100,3.668217385185857
2200,3.0404846979217677
2300,2.97029540811506
2400,2.281163376994922
2500,3.444908507709238
2600,3.3537225930312218
2700,3.512289575979742
2800,7.367912638870844
2900,9.24115573160553
3000,6.004559267962252
3100,4.490847009695014
3200,7.326619030406586
3300,5.401370514486072
3400,14.665572398559076
3500,15.49265670156751
3600,6.5784941960339465
3700,5.169914680714516
3800,6.65291710254316
3900,31.732275692831973
4000,23.35487742334736
4100,28.719625466307722
4200,6.390831330098143
4300,6.674343156404229
4400,23.57136915845607
4500,10.713067752765816
4600,18.2098293572571
4700,30.341630960450924
4800,27.015345570180088
4900,21.00659559236513
5000,13.986704274709805
5100,14.850773962734236
5200,24.083487083207178
5300,35.55503578409934
5400,12.155553181199908
5500,20.951371275242476
5600,29.97997517284291
5700,12.54855116664314
5800,26.147013739308914
5900,62.7947170375122
6000,13.871501343464917
6100,20.200074902355926
6200,12.07049106083285
6300,15.320914568441934
6400,24.294776609700392
6500,53.140973361444665
6600,19.495118257244986
6700,19.47495208755277
6800,17.044329224207594
6900,12.30400470141851
7000,18.48368385036842
7100,41.40169022166694
7200,31.75480710552498
7300,27.271244696179497
7400,31.572421060727958
7500,23.5324928155947
7600,27.255394001154055
7700,40.02215711637549
7800,32.44191642302528
7900,19.48755330797628
8000,37.1831531976889
8100,23.686565863928994
8200,22.936065134380133
8300,46.63724964402032
8400,31.035035909265243
8500,18.87444036361895
8600,20.801217952297062
8700,27.379026515845727
8800,17.084469291287938
8900,27.988634457271864
9000,50.95557798452458
9100,29.484661877137
9200,35.47969536143413
9300,27.058024922404325
9400,27.773978791745506
9500,38.31219978057237
9600,45.71497255679836
9700,24.071633505763494
9800,20.89814572328989
9900,34.42273028476641
10000,20.06600875058089
10100,24.188977457628106
10200,42.31808192499025
10300,20.824416244917053
10400,28.770323862192868
10500,13.78906233688535
10600,16.551739735981478
10700,22.060378456845672
10800,42.54350127090612
10900,40.540007541047764
11000,19.987571023563238
11100,29.25147211427945
11200,22.334313489432393
11300,29.843955270206887
11400,47.69449094202359
11500,51.57537642256143
11600,24.13162172511678
11700,12.979980593028221
11800,37.83472608400673
11900,19.583633496870863
12000,20.063715327535107
12100,38.36910232160041
12200,27.796651677367112
12300,44.81910106665233
12400,35.82933751809423
12500,23.442354850864874
12600,31.98645194822983
12700,33.771548452600115
12800,31.01148236928163
12900,20.835380362487005
13000,26.005738994916886
13100,40.759246827990985
13200,34.92015632499445
