chars_processed,loss
100,1.3256412065580934
200,1.090395803867836
300,1.4167943676776988
400,0.9403987615572557
500,0.6380561334507076
600,1.0108620314162333
700,0.9564292042502502
800,0.9208822993243324
900,0.8081522292240091
1000,1.1270736151110328
1100,0.9951522331775073
1200,0.9535619696889934
1300,1.4948986031370652
1400,1.0443449897474117
1500,0.9369677850647355
1600,1.2759793759070934
1700,0.9553735145453266
1800,1.066218964360965
1900,0.7891288842467722
2000,0.9000537040557837
2100,1.1393461852878797
2200,0.8424622435240543
2300,0.7329122057308111
2400,1.0097577652115735
2500,0.7515407430351612
2600,0.8396727397465296
2700,0.8676050407877617
2800,1.1188920736424521
2900,1.2451999676492131
3000,0.41426680685297645
3100,0.9469445217514558
3200,0.904623670050173
3300,0.9531558068615831
3400,1.5427890124841783
3500,0.8435835295618003
3600,1.3336017159237852
3700,1.3051206773626862
3800,0.6939772572282934
3900,1.073250698618937
4000,0.8691734054004495
4100,1.0278687336268506
4200,0.6857554270770495
4300,0.979983108622106
4400,1.2785842595335917
4500,1.1641524125038485
4600,1.017125957728561
4700,1.0508722988904033
4800,0.9341684148575091
4900,1.5674600097417737
5000,1.881542517561519
5100,1.0073682210622206
5200,1.2718774177013645
5300,0.7192852764779858
5400,0.7534862279799863
5500,1.1122627701883665
5600,1.1437637230588091
5700,0.7770923344608367
5800,1.4791042668263075
5900,1.5824022752070965
6000,1.1362929858862447
6100,0.7748237102384138
6200,0.796052544606942
6300,1.2683839685109184
6400,1.182398800058415
6500,0.7180764362224688
6600,1.1568630396357513
6700,0.7826509556224097
6800,0.98445379440661
6900,1.149899350313593
7000,1.1904252303741822
7100,1.2694414210380136
7200,1.2656233459949313
7300,1.251262528074778
7400,1.1399868980545365
7500,1.322747632853857
7600,1.167990506327491
7700,1.0726544519666605
7800,1.0103257379160477
7900,0.7763435477963777
8000,0.9335505155894892
8100,0.8419791356586481
8200,1.0110609293519561
8300,0.9035749026469465
8400,0.8963823990069478
8500,1.2230123826718116
8600,1.18412297772811
8700,0.910229599339432
8800,0.9891316451178855
8900,1.1136870187140893
9000,1.3474130234770343
9100,1.1341303040516448
9200,1.2627960973999999
9300,1.1610440324686842
9400,1.3796385306564292
9500,0.923856128732594
9600,1.2405523514879593
9700,1.1191435810710741
9800,1.1146765896888888
9900,1.3427772999160876
10000,1.2431339916591935
10100,1.069799729143254
10200,1.19750990089209
10300,1.2557055450754329
10400,0.9915925706664791
10500,0.9232040393135825
10600,0.992815784372042
10700,0.9597003916618537
10800,1.0602547436151635
10900,1.2788148882683987
11000,0.8554574783504774
11100,0.8698905612307403
11200,0.928610520322636
11300,0.8938008190296415
11400,0.7783698366399276
11500,1.1129968781335746
11600,1.0288885649490696
11700,1.1503754584851091
11800,0.8020016502275158
11900,0.8887575825774754
12000,0.7091264805693994
12100,1.2575464301720034
12200,1.1091490070962304
12300,1.012984305927013
12400,1.1208183911208387
12500,1.601932779823463
12600,1.3419727564762187
12700,1.2832978052440538
12800,0.943677387218509
12900,1.2159608876072554
13000,1.1656487991524755
13100,1.247846213103244
13200,1.2677194619445147
13300,1.9052801305763516
13400,1.2716699722278937
13500,1.2923146664478748
13600,1.3360676547666515
13700,1.057502081746128
13800,1.8615951785942564
13900,1.519033573467584
14000,1.0932804946681558
14100,1.4775311931136605
14200,0.9723117160661051
14300,1.0637684437627486
14400,1.0242368126050625
14500,0.86392773999376
14600,1.2766652771152645
14700,1.6527746694333585
14800,1.2983777600196575
14900,0.7146997632519585
15000,0.92650340608253
15100,0.9216483100512752
15200,1.4141159614679568
15300,1.5474276339527921
15400,1.7761742336244384
15500,1.5236556330069195
15600,0.8496161284598017
15700,1.3453302361828927
15800,1.7277864504510299
15900,2.482254492988262
16000,1.1424926336828123
16100,1.2396665892412206
16200,1.068429921725662
16300,1.3185637593115223
16400,1.3428141214016371
16500,1.0581964380513722
16600,1.236923517554754
16700,0.9970707942383399
16800,1.408629284948806
16900,0.8161807835255145
17000,1.1528074823492254
17100,1.7292937236014567
17200,1.3254004136486204
17300,1.152796045502943
17400,0.7979158820385825
17500,1.5714437814698297
17600,1.0907822488843248
17700,1.2521748272445448
17800,1.3405643991474359
17900,0.9331600289807053
18000,1.1692290393876794
18100,1.7403260838872694
18200,0.9535975357011918
18300,1.660250824059425
18400,1.297387827881291
18500,1.6460600883818424
18600,1.2769822067442744
18700,0.8889782879133277
18800,0.7593406034066816
18900,0.801082925355956
19000,1.0447451933759695
19100,1.4941730771261355
19200,1.9644552159563582
19300,0.8956446708269392
19400,0.5573182674647514
19500,0.6267814066141666
19600,1.00000045850186
19700,1.173441169679551
19800,0.8445513081849524
19900,1.2201693632677963
20000,1.2878176124983187
20100,1.1660233859651872
20200,1.1153697141683963
20300,0.9564210178760691
20400,1.1682912179925247
20500,0.8890788719666847
20600,1.1586865028897892
20700,0.9897392426251187
20800,1.0187965370051144
20900,0.5813293444495404
21000,0.6627824790249167
21100,1.4215126085145298
21200,1.2233160696367051
21300,1.3917170958039704
21400,1.8907818727207613
21500,1.1503542444251251
21600,1.308289550145508
21700,1.6375326038110511
21800,1.5652998904486717
21900,1.3044087272322589
22000,1.0735052759378767
22100,1.4190106909011029
22200,1.2929381207555175
22300,1.4910900817302382
22400,1.7488606197467456
22500,1.9685151931970113
22600,1.3864772229879403
22700,1.153633033469897
22800,1.2800737840744494
22900,1.4019238017795208
23000,1.586663196977018
23100,0.9819720761555272
23200,0.9547748859333359
23300,1.0412109928964015
23400,1.3985736313355084
23500,1.1875629145167401
23600,1.3428356708277902
23700,1.3558098356296997
23800,1.3166485433132487
23900,1.377346586661441
24000,3.007516441206404
24100,2.322912429377749
24200,1.525776213488588
24300,1.4179827333986308
24400,1.149768239339708
24500,0.8840315337282957
24600,0.9531128111988675
24700,1.1711005029995734
24800,0.9878688453056603
24900,1.0963310197395697
25000,1.314558455355578
25100,1.219129323984101
25200,1.0253752173659185
25300,1.01619041510353
25400,1.0925791924136
25500,1.389164518550949
25600,1.540030410764339
25700,2.6960848395705286
25800,1.2798141762629718
25900,3.657790927303275
26000,1.8890838880087926
26100,1.8703472037140139
26200,2.1291429819071097
26300,2.2392183622052446
26400,2.114611342218987
26500,1.5401113973946303
26600,1.5804050578808917
26700,1.5759218141382
26800,1.870008569874465
26900,1.049726610664283
27000,0.5564392555370591
