chars_processed,loss
100,1.4409065417078457
200,3.06167917821834
300,2.2034878829977957
400,2.6638881910799483
500,1.5687040634450549
600,2.1870021764305694
700,2.5259528080223292
800,1.7159785172028865
900,1.7001823234794997
1000,1.7287954038705817
1100,1.6066050239003205
1200,1.9435090877442098
1300,2.100907936580889
1400,2.335351573351089
1500,2.874976738647365
1600,2.101126388944015
1700,1.5690117576057137
1800,1.3852856669888352
1900,1.2509984487143782
2000,1.7535141607103215
2100,2.1776649803412518
2200,1.469234818829099
2300,1.978236185769995
2400,1.7777130827895637
2500,1.7104654757433584
2600,1.782921216207377
2700,1.312323523609351
2800,1.454369670384423
2900,3.8263760952948185
3000,1.9479658289604038
3100,2.0176443935782897
3200,1.6110407230391808
3300,1.436877710525264
3400,1.6967644434658427
3500,2.4196020731921952
3600,2.7444871036831398
3700,3.256919593301809
3800,2.2990316924008685
3900,2.4322633327591245
4000,2.95377650634335
4100,1.6565111129112082
4200,2.172525639983783
4300,2.771203782977953
4400,1.963537826100126
4500,2.321120129380047
4600,2.296005846839853
4700,2.3174180308375742
4800,2.593880761237082
4900,1.9694235195675436
5000,1.9543620357286422
5100,1.9153890816131516
5200,1.7935686449240285
5300,2.6630924617509364
5400,2.033848254977282
5500,2.5691647217232263
5600,2.909803500619325
5700,2.3115993590091986
5800,2.391681515341342
5900,2.358654259440155
6000,2.3441996163848233
6100,1.8451601037194443
6200,1.8240496460843965
6300,1.6656278100438553
6400,2.4939082093933767
6500,1.5725315201417416
6600,3.517917850114914
6700,1.9387589613239096
6800,2.1306682788393467
6900,1.6840054117618979
7000,2.4271897757656116
7100,1.492607089098704
7200,1.8335160871358382
7300,1.994124459004654
7400,2.6630502400101492
7500,1.9212614636233922
7600,1.6776306168336916
7700,1.4465806449199068
7800,1.2799367310999767
7900,1.2205180838898182
8000,1.6396980889628603
8100,2.369247651207905
8200,2.130932805354639
8300,1.969483851081466
8400,2.092351765303934
8500,2.4030449250318004
8600,1.5869752251004783
8700,1.9585097069229707
8800,1.6788229897503886
8900,1.3058878640210043
9000,2.472079139449964
9100,1.640430201909318
9200,2.122198288068739
9300,1.7189917220390634
9400,1.5090871546349818
9500,1.8873554623676216
9600,1.418849818329486
9700,1.403643439107233
9800,1.4478389903814746
9900,1.675875447890311
10000,1.360717188589419
10100,1.2722428894335804
10200,1.6173499409826133
10300,1.3740169423468092
10400,1.4278105271978003
10500,1.8921582498756164
10600,1.818992771408017
10700,1.42377612377733
10800,1.22426386602561
10900,1.5425978709660095
11000,2.126504733646344
11100,2.5697150662059873
11200,2.0799440425609066
11300,1.608415132701519
11400,1.1286762182448327
11500,1.5182267770549887
11600,1.3756396416533625
11700,1.3533227257225122
11800,1.9399803993086022
11900,3.2804388743413715
12000,1.4536485643276205
12100,1.7460777512748695
12200,1.3314204943594223
12300,1.4269309391282274
12400,1.2889060734973645
12500,1.3361610843417326
12600,1.663316629789368
12700,1.2820148490651473
12800,1.2353208886235563
12900,1.4724675595191021
13000,1.3481487652574253
13100,1.360476412878211
13200,2.043555592127787
13300,1.1872544894298152
13400,2.62803723802557
13500,1.8764183632721219
13600,1.7798548343355534
13700,1.2150517529182645
13800,2.1690393452716132
13900,1.923178193068993
14000,1.0801371763299903
14100,2.4185958542967922
14200,1.6584051406468954
14300,2.047269884240206
14400,1.9174808721990657
14500,1.4853138036252997
14600,2.013231662722452
14700,2.4291230069465626
14800,2.1980083265603905
14900,1.1621959464667657
15000,2.648864509027707
15100,1.8809687490417104
15200,2.3820049802836065
15300,1.7192882201291508
15400,2.020166966308085
15500,1.8888433014785009
15600,2.0318341661530273
15700,2.2002379612409713
15800,1.739167918319829
15900,2.584520381886428
16000,1.781123051601281
16100,2.1764020257446406
16200,2.2833938431041307
16300,2.757383360344208
16400,2.028681689766182
16500,3.1853928687212214
16600,2.2579460518073833
16700,1.8963894014486733
16800,2.0514345989152343
16900,2.507734892195613
17000,1.5881343537707635
17100,1.4993396595355
17200,2.5362226488290114
17300,1.703638349245118
17400,2.2053737243593017
17500,2.324444657210816
17600,2.034039138521474
17700,2.6081355776503767
17800,1.8062997982402687
17900,1.70311154918726
18000,2.3421421879325517
18100,2.1245501680175534
18200,2.0684192443508786
18300,1.565546479173479
18400,1.9065429475868418
18500,2.4489805967674725
18600,2.3583615965631815
18700,2.127273771267942
18800,2.4693592338265686
18900,2.979821352610833
19000,2.461335142474853
19100,2.482841400982596
19200,2.420246113823146
19300,1.6085316337492133
19400,1.7035868748377145
19500,1.5152656915611558
19600,1.870853520638154
19700,1.9609145747265153
19800,2.1502526828184934
19900,1.8624293804422662
20000,2.095020454493903
20100,2.1046225210638143
20200,1.4469659032561046
20300,1.9022598572532243
20400,2.5823176796889724
20500,2.1035463740225704
20600,2.088603162652668
20700,2.7056542466350417
20800,2.803561819988103
20900,2.1701741211985364
21000,1.9766091439015074
21100,2.287001901533112
21200,2.1572088822962066
21300,3.3593743019523576
21400,1.9112923688782741
21500,1.7527833204354804
21600,2.0606504268478387
21700,2.596766148567138
21800,2.749058127370832
21900,1.8412088367124013
22000,2.3814342730549836
22100,1.8115795624321662
22200,2.509346060065426
22300,1.8164872937537175
22400,2.143520869105361
22500,2.7159225739943964
22600,2.3772359873665065
22700,2.577126280183088
22800,2.1395284294517016
22900,2.059426959467866
23000,1.8574571384283767
23100,1.8593563772383848
23200,1.738991532913104
23300,1.962265722026489
23400,2.040604352640716
23500,1.5644208011287863
23600,2.4260706158633867
23700,2.3053354756925333
23800,2.085657701782666
23900,1.841717045445701
24000,2.4209352483051534
24100,2.208730842902409
24200,1.8975884988870189
24300,2.8236864214736097
24400,2.1797385923609696
24500,1.4967011704990234
24600,2.5910906178990745
24700,2.073287006904369
24800,1.9201990235994222
24900,2.2166160066687572
25000,1.8039080011181892
25100,2.145436377474141
25200,1.4994392374903498
25300,2.1942079055364196
25400,2.202357355042349
25500,1.563301899200538
25600,2.3066085944638104
25700,2.542188107849899
25800,2.1990750489523676
25900,1.8598020530798305
26000,1.9317484153285236
26100,1.6100368259095645
26200,1.8286269987336405
26300,2.421263047237698
26400,1.5033723431294614
26500,1.970069847567751
26600,1.7422108589563399
26700,1.845316315561223
26800,1.7795838756691191
26900,1.7010223899359043
27000,2.4709937569403686
27100,1.9580524738473866
27200,1.9061335944812583
27300,1.6112688580255505
27400,2.175885888611136
27500,1.702053683901803
27600,1.8455725869092736
27700,1.6741938359267048
27800,1.9392723467349997
27900,1.7834782336169914
28000,1.9501576102595295
28100,2.1188031097649964
28200,1.9246559539965318
28300,1.6083993446941696
28400,1.2962134615481395
28500,2.185183597483816
28600,1.538188476573598
28700,1.7836474989419708
28800,1.796595591174009
28900,1.7199610850523865
29000,1.8976083284866636
29100,2.135790059768162
29200,1.5679630417972823
29300,2.0817710486575525
29400,1.3178126250838789
29500,1.6682308018611942
29600,2.4724393829095934
29700,1.6184903235439543
29800,1.8371419285709183
29900,1.8722358139961985
30000,2.9774236564838295
30100,2.5696237434183793
30200,1.4003806874446543
30300,1.840093133661459
30400,1.5594389968795084
30500,1.5966279405610695
30600,1.6043427383134732
30700,1.8357560235772055
30800,2.1921741418969067
30900,2.1708635652493147
31000,2.983375133315201
31100,1.9451416674540554
31200,2.2062046585369455
31300,1.9703774557370841
31400,2.2851202737465517
31500,1.6795519210178054
31600,1.4842620093274181
31700,2.1696377417070254
31800,1.8494976781568553
31900,1.2893841508702328
32000,1.6299805876376892
32100,1.6380120570451269
32200,1.7896511381113498
32300,1.53547596620419
32400,1.7868789841586226
32500,2.0157020731142405
32600,1.7150890573291542
32700,1.9030151534610187
32800,1.8844960444178462
32900,1.869169999667123
33000,1.523927692362319
33100,1.7266364884560357
33200,1.961815454248265
33300,2.120680867941912
33400,1.6142874459186993
33500,1.8485950100155366
33600,1.6028349148185637
33700,2.112864480037643
33800,1.7810687050836083
33900,1.940897101234231
34000,1.9627710586495193
34100,2.1698989833536855
34200,2.214869058496088
34300,2.457483728594901
34400,2.278683685451891
34500,2.970157853838033
34600,2.471318683762644
34700,2.662837033117875
34800,1.8537848960740932
34900,1.7365245793725979
35000,1.3032691013945814
35100,1.5594338545982478
35200,1.6371475002592393
35300,1.5573470343109435
35400,2.1943283621850838
35500,2.0502992898420938
35600,1.8891333158226506
35700,1.8671155637129764
35800,2.165704395292202
35900,2.4881989701257443
36000,1.6145610703162219
36100,1.805161909427365
36200,2.004710369527092
36300,1.3542064757722359
36400,1.336715031861029
36500,1.0566442000368774
36600,2.5640047606459193
36700,1.7162752904652154
36800,1.9927962713885705
36900,1.819243487716445
37000,2.529100124929649
37100,2.1657789325730863
37200,1.60433214418218
37300,1.7820115139756383
37400,2.3335897486791204
37500,1.5018502794710604
37600,1.8776074857167173
37700,1.5678770848683812
37800,2.173365500061007
37900,1.8595699624924913
38000,1.9083743392410846
38100,1.6169213946131933
38200,1.1784894022277248
38300,2.374522513894253
38400,2.021212741213186
38500,2.1713720147583255
38600,2.057881454574152
38700,2.1662141346710944
38800,1.8183086932159451
38900,1.9868363502090407
39000,1.933256617185265
39100,2.054636073159311
39200,1.5275988168293717
39300,1.7888843878590084
39400,1.8688609124469924
39500,1.6983574843642546
39600,2.4006907921102605
39700,2.4206020147208416
39800,1.7199404471342827
39900,1.6674589609223869
40000,1.8281100532816772
40100,1.7572790329203594
40200,1.9298045126240866
40300,1.4991352409566847
40400,1.7383699188198256
40500,1.22298015312304
40600,1.092157232979708
40700,1.460076054740051
40800,1.4404458173844494
40900,1.723769400080032
41000,1.8100089480714268
41100,2.0351302136568132
41200,2.7075027505630453
41300,1.6775922131077539
41400,2.088559100697517
41500,3.2976667204436008
41600,1.678319854505289
41700,2.108248775257257
41800,1.2085756946052302
41900,1.6760674149252042
42000,1.2915636698063522
42100,1.1643341809675454
42200,1.4384995069229
42300,1.2483070062197006
42400,1.3484403618419631
42500,1.1664217149828506
42600,1.8901687459713028
42700,1.2732627207557994
42800,1.8170483355573623
42900,1.6630521118732084
43000,2.3877950685954095
43100,2.204355673057519
43200,2.6997285500030337
43300,2.02884675871448
43400,1.412901849944191
43500,2.156943083109298
43600,2.2116730704985743
43700,2.1977991784586766
43800,2.6467616427590768
43900,2.0470027263903554
44000,2.046109654880955
44100,2.0426511525651643
44200,2.137043624112036
44300,1.8361785161573152
44400,2.0187525809873894
44500,1.9280125393934213
44600,2.107480236385346
44700,1.7408834796587158
44800,1.5410628742122636
44900,2.54378699615844
45000,2.1467745916787693
45100,1.907548151784605
45200,1.6579804466888546
45300,2.027154999774473
45400,2.0996761280423493
45500,2.181543068730352
45600,2.3242713330952767
45700,2.1548723431998495
45800,1.750102300089445
45900,2.0632781669686366
46000,2.7467200920254125
46100,1.7293403480981056
46200,1.6925774742357924
46300,1.424439254482527
46400,1.9388763566813885
46500,1.9164955147992122
46600,1.2442676668971508
46700,1.9582204149059543
46800,1.8395885193655628
46900,1.3386129206072281
47000,1.5000525104250613
47100,1.360867105866176
47200,1.8942214397466919
47300,1.6997725232190237
47400,1.7437767437941807
47500,2.1444281807782533
47600,1.939814178076543
47700,2.043028396509832
47800,1.984090853567197
47900,2.0620586379913686
48000,2.640810269117295
48100,2.925889588299006
48200,1.9001304712598315
48300,1.9743557068220474
48400,2.9267046828745054
48500,2.2090688920009445
48600,1.554368965530338
48700,3.279768245192597
48800,2.586817812127979
48900,2.4616235229838197
49000,1.7332527814225838
49100,2.489861681196021
49200,1.655551432521129
49300,2.0919816242427474
49400,1.6053880316671525
49500,1.6686377300114006
49600,1.7171557556463077
49700,1.7511869602719066
49800,1.671074208226174
49900,2.026888151493394
50000,1.7605101741717095
50100,1.7465933724604212
50200,2.3917382008230668
50300,2.5600938407687694
50400,2.3178650997384924
50500,2.136729755774211
50600,1.5630980309662053
50700,1.4692847797891746
50800,2.608110915338243
50900,1.7227952215524849
51000,1.7128005873837133
51100,2.70582935937015
51200,1.9643458693869398
51300,1.878861376827628
51400,1.6707922598683496
51500,1.7250832615412985
51600,1.462142890643325
51700,1.5569131048845517
51800,2.0983408719393157
51900,2.2183710552242824
52000,2.7999061739596285
52100,2.6986006189856147
52200,2.147389997198352
52300,1.463287865141444
52400,1.5522010382248868
52500,1.9149776647157575
52600,1.6572864450978282
52700,1.8204949710702434
52800,2.120919906628346
52900,2.370912821630089
53000,2.8218178643685157
53100,1.7489642220956254
53200,2.1370443808356994
53300,2.2222385838786196
53400,2.0820736693300104
53500,1.7832930255002772
53600,1.636878330212374
53700,1.749528841138408
53800,2.305793069931684
53900,1.7940833546015307
54000,1.546146389001262
54100,1.8368981259650554
54200,1.8184403287369155
54300,1.8414568012984154
54400,1.8406503058554593
54500,1.674254115845832
54600,1.786359802932198
54700,1.624325402517223
54800,1.836066693037724
54900,1.618791241588169
55000,1.6573533635472788
55100,1.3742236052992185
55200,1.5214586750300025
55300,2.9753335685261586
55400,1.9599731072991622
55500,2.2643054542883374
55600,2.112787672585768
55700,2.5745465920149413
55800,2.0721154610866916
55900,1.5558580257180383
56000,1.8337275054085438
56100,1.4415878337809738
56200,1.4379606164846865
56300,1.5704515103674115
56400,2.5725519888250297
56500,2.1485514648326887
56600,2.50791375415251
56700,1.7714495950329958
56800,1.7590939658349145
56900,1.955869274482539
57000,2.9291762111535244
57100,2.679511095084326
57200,2.315093788500754
57300,2.663455413937317
57400,2.619227478329918
57500,2.451345186234185
57600,1.9775861085479989
57700,2.079904890710438
57800,2.2545542959583926
57900,1.8820652760270815
58000,1.9082196924414287
58100,1.6805183259295335
58200,1.5010300770108307
58300,1.6795326589609088
58400,1.6134702875513898
58500,2.7784517854193846
58600,1.5418168117571158
58700,1.569246875087708
58800,2.1297042816847305
58900,1.6230365129368618
59000,1.608706196139839
59100,2.039972729157157
59200,1.309854643863155
59300,1.502248883660965
59400,1.5998875793376675
59500,1.8316122391907868
59600,1.318634512974087
59700,1.7159641050567442
59800,1.8763284507422509
59900,1.4256397621786099
60000,1.2183350393093562
