chars_processed,loss
100,2.5006385397561455
200,4.428201859390621
300,8.631800080129073
400,10.231474813738034
500,8.935285945708968
600,8.552271707932709
700,8.88228667133012
800,6.14207196495928
900,2.118437420232876
1000,2.028008504525259
1100,1.6220510010213456
1200,2.246072324446369
1300,1.6714012869813681
1400,1.918372654711934
1500,2.223346951869503
1600,2.2430819546066605
1700,2.192113501889104
1800,2.3914026540721007
1900,2.130519440753724
2000,2.8442248449263934
2100,2.7826403035681846
2200,2.625373494949151
2300,2.5572842636599367
2400,1.7023707806764516
2500,2.271855140096781
2600,2.2734625797051904
2700,1.9493417546608003
2800,5.750418488285699
2900,6.12017286959234
3000,3.060858312818736
3100,2.7394054355578548
3200,3.179749494509303
3300,2.4565429117456694
3400,6.398970129578418
3500,5.059053679367674
3600,2.0683694322632853
3700,1.9895802603109303
3800,2.489958769701999
3900,4.99358463305515
4000,4.779461108722849
4100,3.1458148882391277
4200,1.7461847217964772
4300,2.343496452418072
4400,2.878460519188158
4500,2.247121675112633
4600,2.9534632979889484
4700,2.4897391586057633
4800,4.793460749505685
4900,3.8635332436838015
5000,3.0394912621743355
5100,3.1458562227912865
5200,3.022732070945491
5300,1.7431397729937945
5400,2.223615389109042
5500,2.3937011882272916
5600,3.053193279052528
5700,1.6710586650253794
5800,2.1154254335175686
5900,2.7039808511425805
6000,1.612043031747783
6100,2.1712941517629307
6200,2.0708013386954973
6300,2.2802896825558165
6400,2.0358603923358944
6500,2.7379359383966904
6600,2.49289392558654
6700,1.9443195027792683
6800,2.0635168943396005
6900,2.2202169186811496
7000,3.827030515078749
7100,2.773383923201399
7200,2.2060928848623664
7300,2.7738799856599807
7400,2.538321564333683
7500,2.5594517271454778
7600,2.924287572056002
7700,3.2093014496892764
7800,3.5640773744689493
7900,2.517771206359821
8000,3.2456419277117217
8100,2.837834707533393
8200,2.2796643047297125
8300,2.700844535213012
8400,3.7674021307262975
8500,2.840695471247411
8600,1.8627277961389113
8700,2.556459195971748
8800,2.979799218443667
8900,3.6968643235864356
9000,2.432776921744601
9100,2.7515258290358697
9200,3.488113312614751
9300,2.250314556001708
9400,2.537365159675657
9500,2.5180667391972804
9600,2.326795303990279
9700,2.4449210478711088
9800,2.357022275220238
9900,2.858404324876923
10000,2.943546686974415
10100,2.082708174597863
10200,2.934370368831172
10300,2.024078369886441
10400,2.8378624182380134
10500,2.150102931075038
10600,2.2258913019024638
10700,2.117462394086147
10800,1.4999216943745501
10900,2.9201589328917748
11000,1.8327966216322908
11100,1.6810340008596638
11200,2.7245850389471746
11300,3.005083502609564
11400,1.652541841907078
11500,2.1361522337330476
11600,2.1683932687960326
11700,1.4348773459165483
11800,2.8737024858654836
11900,1.6774852828945799
12000,2.5737760430957985
12100,2.6359421454002376
12200,2.0790131456172323
12300,9.155860316772578
12400,6.485197058342806
12500,10.11123087321631
12600,12.089402445104376
12700,8.716992958905582
12800,7.901265306669429
12900,8.473564621687272
13000,7.133134291615318
13100,9.624748192252255
13200,9.966071100935222
13300,6.510264656192423
13400,9.586697684282933
13500,8.233730493994983
13600,6.928836003915146
13700,9.48468841069812
13800,9.902342981252804
13900,10.629803332651697
14000,9.722842925725118
14100,5.296338603891574
14200,8.814144333141932
14300,5.6217065675780455
14400,8.293436107156804
14500,9.15817408536596
14600,6.429891027963163
14700,2.7273730805362635
14800,3.3801882324752457
14900,4.545878904028748
15000,1.9477996303010678
15100,3.0400913722556298
15200,1.731736212072432
15300,2.2620196429864188
15400,2.1195630417617854
15500,1.9857887613152496
15600,1.6017114196771036
15700,3.12219503819469
15800,2.6706595570406586
15900,3.245715016038772
16000,3.369999693242084
16100,9.67179354764609
16200,4.091921732480689
16300,2.57320767440295
16400,2.005302317419265
16500,3.166481686529311
16600,2.8964246571465377
16700,2.665432873412889
16800,5.047576353071935
16900,2.1403273985038993
17000,2.2256683801401986
17100,2.0950907583143463
17200,1.6781543126047012
17300,1.778461854808625
17400,2.1693664777713852
17500,2.455885902279229
17600,2.281749092397062
17700,2.932716779290741
17800,2.9739734656327257
17900,2.8467157970334904
18000,2.3345067623233042
18100,2.166017139293447
18200,2.4677747823866754
18300,2.451645064320808
18400,3.7485193321211283
18500,2.4981484751567846
18600,2.1498243105815074
18700,1.9002162271840097
18800,1.5951128991692816
18900,2.246120731113238
19000,1.7511490957048614
19100,4.522962809141424
19200,2.3636259172504777
19300,4.520486035391554
19400,3.4547668582067916
19500,1.8343096484085577
19600,2.3669318252720615
19700,1.5163134892778267
19800,1.924892970811927
19900,1.9867915554465632
20000,2.344126066257483
20100,1.7620603824214303
20200,2.2038277082202864
20300,4.228068010118346
20400,2.215615142446471
20500,2.705151582729895
20600,1.8254359399201343
20700,2.9920647967195872
20800,2.10669174886955
20900,2.551049666570208
21000,1.9191353474501491
21100,2.972765005922414
21200,2.2144599687389386
21300,2.905845457495838
21400,2.1734852720037425
21500,2.6014894177467234
21600,3.075094454872098
21700,2.899407687357898
21800,2.188593805895582
21900,2.5977575103112893
22000,2.1302582106621477
22100,2.987507575445796
22200,3.531365557322167
22300,3.463066912701744
22400,4.891523417485101
22500,2.168819865312148
22600,1.496584484838702
22700,2.5210967781790248
22800,2.415503858833797
22900,2.562137877751623
23000,3.800314454921479
23100,2.4619487980709627
23200,2.099294243790783
23300,1.7830795947618339
23400,1.9928573150181572
23500,2.0269186031715125
23600,2.153947227829196
23700,2.592017093813731
23800,2.2623143272977564
23900,2.7303744739264464
24000,2.2392057408284547
24100,3.0605082128421093
24200,3.2661735798850735
24300,4.277205070106769
24400,4.194261879187931
24500,2.625416467501698
24600,3.794511788631633
24700,2.712272251635134
24800,1.916193980842129
24900,4.023201899123627
25000,3.6550926173263694
25100,3.489610425890078
25200,1.857446721385469
25300,2.677918729217818
25400,3.3281750582463236
25500,4.064902990113418
25600,6.292372535150801
25700,2.694863244651667
25800,3.7879245022858523
25900,3.1394967271978502
26000,5.531291695194401
26100,3.197127743739278
26200,1.990613772853025
26300,2.4463799302764984
26400,3.794395519894879
26500,2.9818202596665824
26600,2.646704892783859
26700,4.349237864386436
26800,2.5702670122771845
26900,2.5517698740176598
27000,2.767515266765332
27100,2.814882963329774
27200,2.157763397358251
27300,2.738764385275246
27400,2.9504814459679154
27500,2.4030002310404073
27600,2.483925081770888
27700,2.423454666228197
27800,2.138260175639661
27900,2.3885552351368977
28000,2.930906507106024
28100,2.826305349633334
28200,2.2502677100773965
28300,2.522610409044353
28400,2.970777165916657
28500,2.0348081718435065
28600,1.8665815769300955
28700,3.795565416291445
28800,4.912933727946819
28900,3.580786481125188
29000,1.8144642870915701
29100,1.9934835683434426
29200,2.841703951714673
29300,2.554525571380483
29400,2.4317374502555813
29500,2.4500386813308093
29600,1.520746752846756
29700,2.1848198090317954
29800,1.6985900161945826
29900,3.1139123472797876
30000,2.5658582939915693
30100,2.664471600302229
30200,2.2159813433918445
30300,2.531857975837728
30400,5.297868897457264
30500,7.248392678665974
30600,8.11598461437574
30700,9.601215733042071
30800,6.9866467874721705
30900,8.030044995528318
31000,7.060406818562935
31100,8.361991117715737
31200,8.027186334302206
31300,6.1244609780572405
31400,7.219604193169277
31500,7.00617385243552
31600,8.368831125714529
31700,9.066889495104567
31800,9.175376856397694
31900,10.234571791323445
32000,9.497123014329476
32100,6.380523958377477
32200,5.654371445822394
32300,7.951909252847314
32400,8.36684424454564
32500,8.670708420362637
32600,8.066154679282654
32700,2.4465650692642487
32800,3.794406859463474
32900,4.074553855416898
33000,1.9736264874836902
33100,2.252509851658815
33200,2.3853865472354254
33300,1.9994092429401737
33400,2.0217370694235224
33500,1.9488897240604048
33600,1.6687516502444408
33700,2.744559549090671
33800,2.780835504731331
33900,2.8065083965955524
34000,3.280334313189213
34100,5.737343174037468
34200,6.827455513950368
34300,3.2516890978398174
34400,3.1234288352826303
34500,4.473633326364084
34600,3.096796375891945
34700,3.226257326726998
34800,2.2028225595138005
34900,3.8955830146909785
35000,7.248874806230271
35100,6.766198445295113
35200,7.073881693654567
35300,6.817045296604485
35400,7.056445757143926
35500,3.3953392408081613
35600,3.226724083341873
35700,1.9580115892717103
35800,3.4005914861635835
35900,2.7761558267043904
36000,2.5538905222174972
36100,4.2153362505632614
36200,8.134313244033951
36300,6.373268728365142
36400,6.625499438624249
36500,7.673068268959482
36600,6.308106871014239
36700,6.521403129773818
36800,1.7318859961969963
36900,2.166304842620726
37000,2.0090805293023832
37100,1.9049048886172293
37200,1.575287823743409
37300,1.8944894618093628
37400,1.8921087462819028
37500,1.8202205657639965
37600,1.9281266584814014
37700,1.5941913814607054
37800,1.9968697202452443
37900,2.003512640963158
38000,2.877144665952816
38100,3.047817686127569
38200,1.8919072266856458
38300,2.421743998870619
38400,1.6199197946990824
38500,2.2815466860152616
38600,2.901312251718179
38700,2.2359181677697904
38800,2.5965656006728586
38900,2.0975473568869334
39000,1.9102140940891714
39100,1.517509394221035
39200,2.4059993491538645
39300,1.662489574895393
39400,2.500012133796257
