chars_processed,loss
100,1.3255483359266276
200,1.0924072269610021
300,1.423461773888083
400,0.9435924019915852
500,0.641380119536126
600,1.0094024576540235
700,0.9575619937775558
800,0.9225384234590809
900,0.8146234290271566
1000,1.1397059385969543
1100,1.0052054016415
1200,0.9615815550952562
1300,1.5094104992168689
1400,1.058618741450566
1500,0.9602611754915222
1600,1.2874972260180266
1700,0.9696955589768429
1800,1.0665588364756
1900,0.794532346960303
2000,0.8996572410498822
2100,1.1456699787609725
2200,0.8479247478816263
2300,0.729541711237033
2400,1.006190010916822
2500,0.7526608144454353
2600,0.845910810617083
2700,0.8759166613343221
2800,1.1305857674147601
2900,1.263796107721707
3000,0.4110756494181688
3100,0.9661989306602233
3200,0.8930214108541964
3300,0.9292286947628974
3400,1.4469145148400266
3500,0.85691372209861
3600,1.2457925682692912
3700,1.5356062903574477
3800,0.6994971065807474
3900,1.0673359228852586
4000,1.4936932767020834
4100,1.06066917880808
4200,0.7000906195822243
4300,0.9844972060523625
4400,1.2824031342960003
4500,1.1519444218124004
4600,1.0213304949863968
4700,1.0653966981089247
4800,0.9422823413469028
4900,1.569945915770405
5000,1.8695179721646138
5100,1.0093078156012536
5200,1.2762283465916149
5300,0.727245338688785
5400,0.7553619395633564
5500,1.113566940427257
5600,1.1565299436375602
5700,0.7777720012979139
5800,1.4918112393818361
5900,1.5763554167975553
6000,1.255571923154845
6100,0.8785730102316452
6200,0.8003632037594929
6300,1.274349375937011
6400,1.1841206731605884
6500,0.7330177385849467
6600,1.1625089505917696
6700,0.7976725824819733
6800,0.9709611707054097
6900,1.1598119229605053
7000,1.193007971234382
7100,1.2749365419053218
7200,1.2654897240743435
7300,1.26233762604933
7400,1.145680624487061
7500,1.3240282500687115
7600,1.1716419559792848
7700,1.0778554653027284
7800,1.0108632094973917
7900,0.7678623007612712
8000,0.9487987897854923
8100,0.8514751663251707
8200,1.11933616724351
8300,0.9018479474574401
8400,0.9189846943495074
8500,1.223694629248652
8600,1.2010684111193575
8700,0.9145845870202427
8800,0.9876418884004492
8900,1.1280234064986876
9000,1.358557636839065
9100,1.1436037963917718
9200,1.2539350352795955
9300,1.168436689517757
9400,1.381614198556481
9500,0.9367777958303275
9600,1.2243413098132938
9700,1.1131192867853261
9800,1.1199589336205493
9900,1.3623198605162792
10000,1.2735324927419427
