chars_processed,loss
100,1.5362978179780415
200,1.3955826741750474
300,2.049491208719097
400,1.3261488339900334
500,2.497472388168817
600,1.9235274623156715
700,2.5079317985722387
800,2.4025595383962703
900,1.787667648440337
1000,1.8662828581140287
1100,2.3319771155171223
1200,2.5435916548239375
1300,3.4133508918223057
1400,2.086190703534914
1500,2.2090682419065244
1600,2.3950707344462328
1700,2.945025550955681
1800,2.2815249213958166
1900,1.5481220104659976
2000,2.342080690376256
2100,2.219834622423645
2200,1.6004988194374459
2300,2.704301523973986
2400,2.1715228504224386
2500,1.9515925062311672
2600,1.627988887514924
2700,2.4965479195066744
2800,2.069482334469269
2900,1.8847940903517915
3000,2.4152440930132593
3100,1.9067803971535822
3200,2.1263703292046947
3300,1.6169483374152775
3400,1.665846437829285
3500,1.3512632919525314
3600,1.520993912553964
3700,2.0005912130562766
3800,3.0283466204351672
3900,2.511564930351889
4000,2.584316940169069
4100,2.718721837572379
4200,2.154141195076063
4300,2.6508188270014803
4400,3.4423464117539373
4500,2.7556500245983546
4600,2.7188266162825907
4700,3.2182155925350435
4800,2.3805887702269852
4900,3.4364834819101877
5000,4.041255164564823
5100,2.1470842412821685
5200,3.19117520577495
5300,2.7909359527308943
5400,1.8011344386275514
5500,2.678864201261197
5600,2.9599906694756504
5700,2.8036474363913557
5800,3.2719120157874295
5900,3.3574289253566025
6000,2.355825175790339
6100,1.8100097357519678
6200,2.2001975281197534
6300,3.078040587764308
6400,3.3471934398042564
6500,2.209083046173111
6600,2.4425185516008305
6700,2.2001302536662153
6800,2.15629567677787
6900,2.919016494277843
7000,2.5104254317813735
7100,2.50379487113411
7200,3.255018290699991
7300,2.459320327883812
7400,3.0570956582712365
7500,2.374934947209114
7600,2.7177196293123944
7700,2.662015803921219
7800,2.627219995386761
7900,2.4722856183809365
8000,2.583649877940474
8100,2.20936041119329
8200,2.2447501188168397
8300,2.029933415615518
8400,1.4890107220503284
8500,2.4593700033526873
8600,2.343000111347595
8700,1.9916403759921217
8800,2.1984845723180273
8900,2.4494619125736565
9000,2.5879808843604484
9100,2.368556597399514
9200,2.6609061391811486
9300,2.6246907118939293
9400,3.0810498455986477
9500,2.3270851945606648
9600,2.453428549670207
9700,2.1162404306810196
9800,1.8257908053210377
9900,3.0675523685470396
10000,1.8558627870221651
10100,1.743740335066993
10200,2.0834844258167733
10300,2.316645732424916
10400,1.9179316765631602
10500,1.9732923346521096
10600,1.6065661162652156
10700,1.398728374445449
10800,2.5349795530690953
10900,2.0145027245812246
11000,2.596546597234873
11100,2.40281495327072
11200,2.058738516356115
11300,1.5721456357886947
11400,2.0829632186347213
11500,2.381861350692565
11600,1.9330245128393135
11700,2.0564456918099543
11800,1.706324862717022
11900,2.052502336004851
12000,1.788494217698302
12100,2.947815522311038
12200,2.212214155435413
12300,2.475272977664342
12400,2.642227044996838
12500,2.673967168980356
12600,2.91365372093968
12700,2.454464838012287
12800,2.230543887502414
12900,3.1805412003041984
13000,2.380351767815137
13100,2.4478755256840063
13200,2.777659674605347
13300,3.009002113335883
13400,2.7214724128619032
13500,2.1598348441163946
13600,2.8548489262457664
13700,1.8532662170370093
13800,3.0369393569435226
13900,2.3756904635547014
14000,2.230821047863239
14100,2.8344446224958553
14200,1.9720318153298348
14300,2.700484991615282
14400,3.033418051723116
14500,1.3789654851514102
14600,2.5167724893476486
14700,2.088246971104293
14800,1.8363202487797177
14900,1.24931736473751
15000,2.2354974401616348
15100,1.8408832666750121
15200,2.2165317626870586
15300,2.188925831617521
15400,3.5908314754687636
15500,2.577190591375552
15600,1.6643018925987636
15700,2.685056397049503
15800,3.9110368511504254
15900,3.1777221484024074
16000,1.9894960223486242
16100,1.903413740452658
16200,2.170793518435445
16300,2.12369013609521
16400,2.3515707171284372
16500,2.0059233373662293
16600,2.1103503430568726
16700,2.4817421429127298
16800,2.317755068678123
16900,1.1450244728378363
17000,2.27760111829829
17100,2.967285057357847
17200,3.1835137192046603
17300,2.8118499201873313
17400,1.9547192333755254
17500,2.698091285485779
17600,1.4761656611847689
17700,2.373870605057025
17800,3.1393046879302444
17900,3.125150336902278
18000,2.752969499562354
18100,3.3610851767640084
18200,2.6128120439013127
18300,3.182542206408202
18400,2.8485109046479677
18500,3.107066665573346
18600,2.602685041565478
18700,2.3012884435860106
18800,2.277565505850776
18900,2.5285366822481983
19000,2.697027180669748
19100,3.285790799013918
19200,3.1241928974461395
19300,2.364175318730866
19400,2.01606435112863
19500,1.5346855838157933
19600,2.3293865580454405
19700,3.1431164993651817
19800,1.9369943677312618
19900,2.309932219385662
20000,2.6038875081439543
20100,2.8376249961884974
20200,2.6630588769788757
20300,2.6883438866965816
20400,2.3851386108115706
20500,2.5495288880521656
20600,2.4687096209577297
20700,2.5910722449924832
20800,2.9554828322138853
20900,2.2599209303070675
21000,2.21769793748655
21100,3.2430571690650707
21200,2.766027550622048
21300,2.5417829304830786
21400,2.8553393657315786
21500,3.0384001036274113
21600,2.1767823860149416
21700,3.207030910655015
21800,2.85959271166573
21900,2.907197144821335
22000,2.559522815372242
22100,2.067235284825462
22200,2.5205644488251973
22300,2.9136922020578107
22400,3.192426367521191
22500,3.3083759046905237
22600,2.6566354694345766
22700,2.625411038869324
22800,2.6289834504542604
22900,2.515959649464702
23000,3.0357072835517003
23100,2.3082120781487827
23200,2.0930775286509222
23300,1.9093174955380696
23400,2.5158752644572298
23500,1.750401788957831
23600,2.9617040810314017
23700,2.515886897363734
23800,2.769457512416928
23900,2.6370242344420687
24000,4.332181706414779
24100,3.4013006642561465
24200,2.369432377773197
24300,2.6518296945879367
24400,2.641300770516862
24500,1.9712508111553897
24600,1.8369159347685522
24700,2.5354568376019433
24800,1.9923384191754436
24900,2.2823959860052128
25000,2.614374743620459
25100,2.1399053225517615
25200,2.3574613069419246
25300,2.477618741910091
25400,1.8031358368519985
25500,2.056597535292401
25600,2.589069402113769
25700,3.1447799138445003
25800,2.6698787406497706
25900,4.310949034468376
26000,2.926651266782974
26100,2.5828886380122658
26200,2.70231389812022
26300,3.5653633489433783
26400,2.681928156457817
26500,2.7132665134904808
26600,2.6161656058431997
26700,2.8486173705079842
26800,2.6809935425391007
26900,3.162699224793656
27000,2.5830750568868424
27100,1.2517517241260248
27200,2.5137995078138555
27300,2.416789517075127
27400,1.808635030268479
27500,2.878902191058513
27600,2.4831384786542174
27700,2.8669147388797462
27800,2.962358253160315
27900,3.0109996694679095
28000,3.3468137038309784
28100,2.94146871239978
28200,2.524634340865673
28300,2.5087513251406506
28400,2.28813034505883
28500,2.229816050044657
28600,2.052582022446302
28700,2.932935652151448
28800,2.698323343396414
28900,2.940132255857843
29000,2.586001166268969
29100,2.263623608431074
29200,1.9165694879770014
29300,1.8466923126344197
29400,2.0451509960678216
29500,2.507719351843281
29600,2.1727041390572874
29700,2.2668620348675144
29800,2.2898438391662537
29900,2.238727418810265
30000,2.349480907782661
30100,2.0430195222050473
30200,1.989983216521815
30300,2.228133161969781
30400,2.1028852795919604
30500,2.6517371558829863
30600,2.116290868033038
30700,2.290846625287945
30800,2.113572855938629
30900,2.370892728896989
31000,2.663229024574854
31100,2.511527763181211
31200,1.8815781626857366
31300,1.7395350359260138
31400,2.3578597787051883
31500,2.426964194721607
31600,2.8333464461968623
31700,2.536428264407077
31800,2.8690268285779417
31900,2.649020545447182
32000,2.6678842320503167
32100,2.2271719904901186
32200,2.0149780450721995
32300,1.635229406991217
32400,2.529163596846776
32500,3.232326552340197
32600,3.324911947140005
32700,2.8837685949490623
32800,2.2248359071477863
32900,2.5694530540770506
33000,2.357040749166637
33100,2.022150514453199
33200,2.5821101361853906
