chars_processed,loss
100,2.5241638100915242
200,4.472433773171713
300,6.990479334855324
400,7.111837172610155
500,4.213187090864586
600,2.798341991750031
700,2.9696613399249916
800,5.1081682268270985
900,2.379669335497034
1000,2.4139348320879033
1100,1.8315869405428449
1200,2.305728094886188
1300,1.9110141697422385
1400,1.468602679397588
1500,1.5605966808955265
1600,0.8011648277938632
1700,0.7307080201829917
1800,1.6580795688896797
1900,0.49743627749533714
2000,2.511355574151167
2100,3.094596691990012
2200,2.4542696480225166
2300,2.4376749388511736
2400,2.115258547330714
2500,2.360403787352587
2600,2.7290066013136767
2700,1.914645669406532
2800,5.354338242672403
2900,4.909437045482537
3000,3.153953098678823
3100,3.1231620127989492
3200,3.300701251128485
3300,2.1806684681576542
3400,4.811214589094011
3500,4.2184190782760735
3600,2.3773302166609143
3700,2.145938670004251
3800,2.165562664389626
3900,3.75212741849729
4000,3.7147959527929597
4100,3.1987229000242956
4200,2.143974112183445
4300,2.2394076635090494
4400,3.0475050216683006
4500,1.7961919478924342
4600,2.698153945644794
4700,2.705569424791636
4800,3.4716394169560734
4900,3.6790514226029347
5000,2.684093744799216
5100,3.0385762499782514
5200,1.8867806103571128
5300,2.2151551860323284
5400,1.7134250735872611
5500,2.5732643409649034
5600,2.625064621094997
5700,1.9818983843374678
5800,1.2110736738159522
5900,2.918204853113973
6000,2.1884340523868584
6100,2.632124990464338
6200,2.6325931616365166
6300,2.091650523243306
6400,1.8422358139137638
6500,2.171437024200352
6600,2.574432309543443
6700,2.1646578120686417
6800,1.605268873487502
6900,2.1387358302069353
7000,4.379111790436872
7100,2.6891330428486775
7200,3.027065089992437
7300,3.1920691320381254
7400,2.716506902248968
7500,2.7560116267209263
7600,3.0056185782576033
7700,2.8209880652763673
7800,3.252671931394269
7900,2.31121599248216
8000,2.4333512262154224
8100,2.3686461418865123
8200,1.9051492173825146
8300,2.199110855740277
8400,3.4781352360756914
8500,1.8560854563998899
8600,1.4281037748157863
8700,3.0055257076261377
8800,3.2654105487575564
8900,2.9977699264080333
9000,2.507305967464361
9100,2.219859582265765
9200,3.4738930088199194
9300,2.4706573588752807
9400,2.531979699246105
9500,2.805995426092607
9600,2.285300717943837
9700,2.6602044602845876
9800,2.787639992938261
9900,2.2365089475235522
10000,2.252586057708858
