chars_processed,loss
100,2.501439295278129
200,4.427021341453027
300,8.672545195073852
400,10.288905565081663
500,9.122996925941132
600,8.84951699384513
700,9.269846444965212
800,6.288117185618768
900,2.1624244969593325
1000,2.033523792508164
1100,1.62888345871304
1200,2.2592159717013542
1300,1.6844450338140333
1400,1.9328246999558882
1500,2.2482890539787856
1600,2.293052577957502
1700,2.2587862558499086
1800,2.4184031821330305
1900,2.235312825385066
2000,2.8852173767999303
2100,2.811064511537198
2200,2.666065629025992
2300,2.5956873185965406
2400,1.7128793726360738
2500,2.282424187720301
2600,2.2931798107226102
2700,1.9672863083635364
2800,5.870489444357619
2900,6.322049534616651
3000,3.1463313091440055
3100,2.781928036344745
3200,3.2323454394749147
3300,2.509115878485511
3400,6.720707486298043
3500,5.381173624392842
3600,2.0847514564022096
3700,2.0402836909881823
3800,2.564361487060339
3900,5.339968576244863
4000,5.127518854788928
4100,3.342247856821077
4200,1.8303205462932166
4300,2.401411743382677
4400,2.9744746871677497
4500,2.305509040583784
4600,3.129841096631327
4700,2.655856274517619
4800,5.3506693023850165
4900,4.089143847206121
5000,3.229558460617683
5100,3.347954559344609
5200,3.163651630317604
5300,1.820319892731665
5400,2.329670453246873
5500,2.4755910939736427
5600,3.2799676418780077
5700,1.6959130949475416
5800,2.2806103898912418
5900,2.9050500721321275
6000,1.6800289234991057
6100,2.278863304132452
6200,2.1339888338708803
6300,2.3853989547087937
6400,2.161882046480246
6500,2.9290682060487825
6600,2.6037689037484397
6700,2.039697660105367
6800,2.1835593589325377
6900,2.3447282394587803
7000,4.033150320479221
7100,2.859545285729928
7200,2.320023774377327
7300,2.9691382030975975
7400,2.6557164010276715
7500,2.7886735054803555
7600,3.1156856689919668
7700,3.436637095094112
7800,3.8344357870552623
7900,2.823033644123995
8000,3.5909580220230946
8100,3.081607048749525
8200,2.5738051748070716
8300,2.9675620508955003
8400,4.058563801237121
8500,3.2203214100259623
8600,2.0636722308165587
8700,2.6445271753660076
8800,3.1517364486883825
8900,4.040066602783669
9000,2.6034856311242036
9100,2.979474360414452
9200,3.9409562687617985
9300,2.388326512184841
9400,2.810765588491733
9500,2.641242633501564
9600,2.5669996665280443
9700,2.7603611539525725
9800,2.6442827880191313
9900,3.3120096263706666
10000,3.4292193801728086
