chars_processed,loss
100,1.5291882288938503
200,1.043016509760822
300,1.099621993755155
400,1.1396692976931881
500,1.4966165550347987
600,1.4725670514826263
700,1.1359094731739532
800,1.4657797905628558
900,0.9793484378209523
1000,1.3854836878130385
1100,1.4699454855389944
1200,0.8591108950538404
1300,1.0479554043387096
1400,1.2514762509150053
1500,1.290444062749235
1600,1.4740373483631177
1700,1.0049372376931422
1800,1.3224303764578105
1900,1.0362418551693597
2000,1.36297478764903
2100,1.022353275811078
2200,0.7731917894370995
2300,1.42632298905656
2400,1.0420503413252387
2500,1.1248778094178766
2600,0.9868115217655533
2700,1.5244383432492612
2800,1.1804223582364346
2900,1.3587714026749549
3000,0.9259321571085566
3100,1.1487331273589598
3200,0.8893458449351854
3300,0.7546395178392747
3400,0.928470672630087
3500,1.5094522566044983
3600,1.1752485267583357
3700,0.9924989106373936
3800,0.837636143767735
3900,0.9801828374490108
4000,0.8636204005473188
4100,1.0533902108903603
4200,1.2352439779820905
4300,0.9078600911689045
4400,0.9853939805632144
4500,1.1341175859346135
4600,1.2707898510121034
4700,1.1473120003183503
4800,1.3813572564760919
4900,1.2158758593846688
5000,1.1991602120132392
5100,1.2709712067174381
5200,0.8534445052636705
5300,0.84303397404945
5400,0.7770469654375391
5500,1.0618662898468083
5600,1.5530026751579562
5700,0.9342785869436518
5800,1.1033437241172237
5900,1.0511910558350785
6000,1.1956986570053956
6100,0.8781587217614276
6200,1.1151427314657874
6300,1.1093430207246688
6400,1.9105789504459647
6500,0.9321522794397095
6600,1.0893782083200785
6700,1.2287926077785876
6800,1.2589002260048001
6900,1.2524455107387378
7000,1.1080670212439896
7100,1.124211926990266
7200,0.9800213887355134
7300,0.9652680204147657
7400,1.5419582502891855
7500,1.2919748631263002
7600,0.9862615384463592
7700,1.030205023348364
7800,1.2177159361627803
7900,1.00500364019464
8000,0.8656563741638955
8100,1.3787057483529446
8200,1.4806863696281247
8300,1.002155495707629
8400,1.355203579587143
8500,0.9779781230545401
8600,1.6704059696362465
8700,1.4450078807760314
8800,1.226597266438589
8900,1.5575834588610846
9000,0.9002248525907898
9100,1.1315702992978893
9200,1.1544162768584563
9300,1.1572604399471
9400,1.1943065864336493
9500,1.4695127083963633
9600,1.197420022758749
9700,0.9007277126636475
9800,0.9596472533223035
9900,0.8628672627217929
10000,1.3508843127029166
10100,1.0376117313800122
10200,1.0627319817181913
10300,1.6148218476097254
10400,0.9233733476342245
10500,1.4739835349916626
10600,1.3098353990045235
10700,1.4694065435059855
10800,1.0406210408091467
10900,1.0138245357669355
11000,1.2382463307129978
11100,1.3163949376962865
11200,1.4294976598044995
11300,1.4113104772774923
11400,1.1938529821919988
11500,1.3752342441487488
11600,1.4666318442100255
11700,0.9839242598246034
11800,1.3338869921459038
11900,1.2094836168165326
12000,1.2472439642564526
12100,1.29460399630657
12200,0.9189220195719666
12300,1.4901873963906547
12400,1.2196755236849761
12500,1.490462964192132
12600,1.3108188473969522
12700,1.1862560785467613
12800,0.9293124847103976
12900,1.1920193375650296
13000,1.4995251772209857
13100,1.045825829164401
13200,0.9229224435201924
13300,1.3320243770413969
13400,1.4681782778100534
13500,1.6913129236267452
13600,1.5140663791444968
13700,1.387662088861927
13800,1.2949703365511729
13900,1.0807581368891954
14000,1.184482799830245
14100,1.0877623711212947
14200,0.9484951372171289
14300,0.9794220807920517
14400,1.01836811102355
14500,1.3441561020263197
14600,1.3892912289187551
14700,1.145538244349978
14800,1.552230249478136
14900,1.1371093875298905
15000,1.1944275332328687
15100,0.9269295618931029
15200,1.043197899862687
15300,1.1451679442048388
15400,1.2051560087737392
15500,1.0474328264549304
15600,1.2870625656653685
15700,1.473232951108502
15800,1.307336336303101
15900,0.9824865794538483
16000,1.1728387918457717
16100,1.3610958513909563
16200,0.9891618796679071
16300,1.0347752301184645
16400,1.228496771821706
16500,1.0593338195154558
16600,1.0801810835007555
16700,1.1356439577584188
16800,1.512842378618306
16900,0.8058049670093708
17000,1.0688173298449954
17100,1.2147776555684517
17200,1.248000498739333
17300,1.147668554750119
17400,1.2965664559390353
17500,0.9231327181082698
17600,1.4185422617549477
17700,1.2898741982356015
17800,1.3264715731929895
17900,1.245181823479547
18000,1.0385570512187448
18100,1.3750307994216937
18200,1.3431351270194727
18300,1.0860154917416858
18400,1.0699594838276405
18500,1.0653313103050666
18600,0.8134987398827067
18700,1.1162489582726671
18800,0.777370146635908
18900,0.9640985555871636
19000,1.5462981980871782
19100,1.1045622899916472
19200,1.2265484491631415
19300,0.8065752042099587
19400,1.2940053934919769
19500,1.105455258311457
19600,1.1099747903934807
19700,0.9377868782368672
19800,0.7708900037349157
19900,0.7669138422391605
20000,1.5011062137303677
20100,0.7669049077404481
20200,1.0185399560882922
20300,0.9926576850206701
20400,1.3701646771527356
20500,0.9990732398371308
20600,1.2643381196450336
20700,1.362195241887464
20800,1.0932377225828862
20900,1.1275469457627374
21000,0.8612818320556817
21100,0.9689929754515382
21200,1.39527797939182
21300,1.3058517476643232
21400,1.237921249106337
21500,1.2343467444925393
21600,1.035258123005557
21700,1.0792392409362452
21800,0.8593066113105222
21900,0.8906920520335129
22000,1.3934893942193767
22100,1.3498877334350945
22200,1.1501222656265089
22300,1.2205438124943873
22400,1.4503054623705587
22500,1.1694779928739358
22600,0.9253999997911244
22700,0.8208098341596077
22800,0.9113143713106165
22900,0.966907677210694
23000,1.1576309421718536
23100,1.1468745194502181
23200,1.0260349256163632
23300,0.9597517284831363
23400,1.3442844354803936
23500,1.2032500798386123
23600,1.2611423982206287
23700,1.1842120905386546
23800,1.2806747430513594
