chars_processed,loss
100,1.3253471506216483
200,1.0904444749580302
300,1.4188173995997984
400,0.9398825642298234
500,0.6400845570289113
600,1.0096796162950212
700,0.9572648077568648
800,0.9241587924007149
900,0.812420030299965
1000,1.1339980493931314
1100,0.9994184864096054
1200,0.9578654141693406
1300,1.4885656515878136
1400,1.0480544061516788
1500,0.9487030384446244
1600,1.2853065798043963
1700,0.9621036256302155
1800,1.0637653222776353
1900,0.7886793086987179
2000,0.8968280834475263
2100,1.1381063709569421
2200,0.8478974284375367
2300,0.7307960753002335
2400,1.0078629205582947
2500,0.7547311157991241
2600,0.8406540781268106
2700,0.869326122769741
2800,1.1245404224525466
2900,1.256234847480861
3000,0.41304529362587394
3100,0.9524415328155861
3200,0.89568616164146
3300,0.8750650548420447
3400,1.3734764954656056
3500,0.8415190218736623
3600,1.1703389724206854
3700,1.565594015178177
3800,0.6994095639852413
3900,1.071774167367352
4000,0.9217161658061732
4100,0.957769447850159
4200,0.6625714176162117
4300,0.9834848957464442
4400,1.2770593237649213
4500,1.1583962821664584
4600,1.0193447832995348
4700,1.0516716312559509
4800,0.9381446795428547
4900,1.5597055011952856
5000,1.8743089788610243
5100,1.005115712689075
5200,1.2708946056447439
5300,0.7216912062743996
5400,0.7575644439807635
5500,1.108033269648758
5600,1.140146128191838
5700,0.7766013110939247
5800,1.481608222434147
5900,1.5821780442269016
6000,1.1849935711050426
6100,0.7518514382930773
6200,0.8028918044812009
6300,1.2710123707649224
6400,1.1824387688264755
6500,0.7248550421153347
6600,1.157124126498026
6700,0.7909890142019741
6800,0.983310548334132
6900,1.1577156608256687
7000,1.1886756766643527
7100,1.265904915990924
7200,1.265925639900353
7300,1.2480028978973126
7400,1.140963346753075
7500,1.3203410796203336
7600,1.1676624064253074
7700,1.070462498684884
7800,1.0078428845794694
7900,0.7773381492637149
8000,0.9368853580797434
8100,0.8400530632555391
8200,0.982952738429012
8300,0.9053993118055642
8400,0.904703212026197
8500,1.2333472243213874
8600,1.1887605930982161
8700,0.9112351561016291
8800,0.9987831609994869
8900,1.1109579636136682
9000,1.3491096925217234
9100,1.145772669601803
9200,1.2630124687730504
9300,1.1589805072314392
9400,1.379933670083575
9500,0.9431589627157482
9600,1.2373768638224285
9700,1.1134272905147562
9800,1.1207696168410541
9900,1.3434821622115163
10000,1.2481334327293174
10100,1.0660554862521874
10200,1.1945956634723522
10300,1.2659343680198842
10400,0.9922656419688959
10500,0.9417634524909846
10600,1.0071944669900537
10700,0.9701245954968178
10800,1.0527182316777763
10900,1.2798243318385054
11000,0.8499458278006382
11100,0.8793865059059373
11200,0.9342049869682151
11300,0.9048168065670918
11400,0.782178257006947
11500,1.1172237215412273
11600,1.0396966512590244
11700,1.168248652286436
11800,0.8108272129789991
11900,0.9021968228638478
12000,0.7307580886322242
12100,1.2750535760992339
12200,1.1133187694620619
12300,1.0086301781594564
12400,1.122145993995909
12500,1.6077979557606326
12600,1.34398521146529
12700,1.2958525559553038
12800,0.9403437357081121
12900,1.211760219959064
13000,1.1601195053324411
13100,1.2679671169617572
13200,1.261946348320352
13300,1.9145941949991288
13400,1.2726692516233344
13500,1.2965367889317616
13600,1.3304799298409862
13700,1.0509568068654709
13800,1.876408500067095
13900,1.4858711564010831
14000,1.092082394729185
14100,1.4670087011937287
14200,0.9724913777423291
14300,1.0658836540861438
14400,1.0320238602690937
14500,0.8435824052252202
14600,1.2748569999292976
14700,1.6540596550075448
14800,1.337266924187648
14900,0.7601749686382101
15000,0.8988123332818558
15100,0.9326867671220609
15200,1.4227666802072236
15300,1.5627591821483429
15400,1.769031776935841
15500,1.51339530284083
15600,0.8549772232472924
15700,1.3521956202218177
15800,1.7396812177395942
15900,2.5034345004073186
16000,1.148145213266118
16100,1.2400186033310066
16200,1.0966643135178094
16300,1.336838644391337
16400,1.3447530710057296
16500,1.0499094755173792
16600,1.2385589005818085
16700,0.9964241824667585
16800,1.4509146507173123
16900,0.8368895068864118
17000,1.1632309724561882
17100,1.7491097366165205
17200,1.329632872289824
17300,1.151992465165919
17400,0.7928974196872732
17500,1.5740430068671145
17600,1.1243068270170122
17700,1.2510244180946584
17800,1.3778467036110174
17900,0.939701165528826
18000,1.1706893870718182
18100,1.7705719245699802
18200,0.9519595299387116
18300,1.6606551036768082
18400,1.2976408315589754
18500,1.6450101858931203
18600,1.2825988419535497
18700,0.8883356231435835
18800,0.7681333368198985
18900,0.8077616222273696
19000,1.0346694263916536
19100,1.5098329831978459
19200,1.9773052608791397
19300,0.8991526439522507
19400,0.558145400825811
19500,0.6242428695948049
19600,0.9921588192448786
19700,1.1947186310677191
19800,0.8327534746179808
19900,1.2300792959810176
20000,1.3266637208096659
20100,1.1765653893168597
20200,1.1341495231128789
20300,0.9572485983920211
20400,1.1698128344960332
20500,0.8787604890567967
20600,1.1486342029381837
20700,1.0032169382322242
20800,1.0512735774105288
20900,0.5843619309243007
21000,0.6471749502695263
21100,1.4187705773231007
21200,1.2224079238479566
21300,1.3866704884918475
21400,1.8834988718098784
21500,1.1501605059689282
21600,1.310061762569589
21700,1.6290987809919202
21800,1.5639283632045708
21900,1.3071655317333966
22000,1.0722209782942935
22100,1.4115960630683824
22200,1.3040599550154415
22300,1.5002011378319369
22400,1.7406823287502666
22500,1.9580978944654797
22600,1.4006773145217297
22700,1.157203711469713
22800,1.2892535386460353
22900,1.4051561297111619
23000,1.5914676441175937
23100,0.9920698827165512
23200,0.9544086488783234
23300,1.0468872888872611
23400,1.3985645076558801
23500,1.2044966616868613
23600,1.345545782039219
23700,1.3550468775948097
23800,1.3055798516924415
23900,1.366568769298038
24000,3.003847260143307
24100,2.3232196419869853
24200,1.5411614288703404
24300,1.406330599233904
24400,1.154240106430045
24500,0.8915485170356771
24600,0.9693272839274178
24700,1.1800006997721817
24800,0.9972037368274569
24900,1.1007940039259898
25000,1.3221977183277231
25100,1.2131752932103632
25200,1.0264374338124425
25300,1.0273032804682112
25400,1.0996353138114643
25500,1.4074452187941457
25600,1.55673037331801
25700,2.688899086249576
25800,1.2981427629255184
25900,3.667412135542228
26000,1.8489540066009476
26100,1.8358564958418395
26200,2.0665655465468187
26300,2.2379314676236337
26400,2.096044490791935
26500,1.5371788696199733
26600,1.573320765724816
26700,1.5808013231067448
26800,1.7882425400068558
26900,1.055505683487298
27000,0.5489133506296642
27100,0.992194828112403
27200,0.7296965687154362
27300,1.034147889002912
27400,0.7838561197487646
27500,1.5015517175891626
27600,1.5656688276313024
27700,1.44087301369006
27800,1.7827648495812127
27900,1.905121433585268
28000,2.362969562124279
28100,1.544206338708204
28200,1.2149951706261306
28300,1.0849514780764604
28400,0.7255912138523528
28500,1.0866502797060205
28600,1.3811053018925779
28700,1.7812685145273806
28800,1.6665670073002172
28900,1.4809659532244999
29000,1.5557770304886145
29100,1.335366816865253
29200,1.136271316072236
29300,0.8191956737916698
29400,1.3493156417461318
29500,1.2377735848023061
29600,0.9183930310348765
29700,1.012030447149665
29800,1.2293266139095167
29900,0.8813260832467052
30000,1.279701880191091
30100,1.0798755391232326
30200,0.9163117829854603
30300,1.501580094726555
30400,1.3022938651737315
30500,1.0674568438870802
30600,1.4063643938247987
30700,1.0589952544689674
30800,1.2902660005116644
30900,1.152067019645068
31000,1.2403060723319237
31100,1.1903690178447477
31200,0.8898169097154649
31300,1.0757840288635439
31400,1.2363119902439486
31500,0.8829060448645193
31600,1.350561785038621
31700,1.4167003791590025
31800,1.700999051890182
31900,1.4182245324066114
32000,1.1307894120716468
32100,1.099307407389763
32200,1.5812283130331743
32300,1.662759827358067
32400,1.5593877632478166
32500,1.5465050158239735
32600,1.4928087215585755
32700,1.230678139571322
32800,1.2446577063510427
32900,1.2854929230066063
33000,0.985625950762698
33100,1.1780526522858588
33200,1.0962412361966867
33300,1.198718044617871
33400,1.445088695423672
33500,0.5217811311534024
33600,1.438997714865052
33700,0.9136276067577818
33800,1.3565159104028168
33900,1.5041439260942924
34000,1.772859250830793
34100,1.3739174159867549
34200,1.1973149241608068
34300,0.820694911052735
34400,0.9717638051378539
34500,1.1365617087782178
34600,1.314190636060178
34700,1.0240889677192482
34800,1.4869489716740407
34900,1.276951662625481
35000,1.5855484742271855
35100,1.5372627971535942
35200,1.3708675186520165
35300,1.1907613532670285
35400,1.3709043659349638
35500,1.2879183083403989
35600,0.9216811673367227
35700,0.8909437830395807
35800,1.1419833758553424
35900,1.2318123651537622
36000,1.4932108599919554
36100,1.1888984801885454
36200,1.0700653907440418
36300,1.1962654000339166
36400,1.6897819134442824
36500,1.3603181888394174
36600,1.0625422676560246
36700,1.3113086367883442
36800,1.045086415554414
36900,0.6361114138286788
37000,0.9883303349518531
37100,1.2262274005496434
37200,2.0831224883280326
37300,2.123638333200944
37400,1.9212298016173686
37500,1.0566698340509886
37600,1.950867141883929
37700,1.2855937478356745
37800,1.0505583660590845
37900,1.5551695877657672
38000,1.1912386911144983
38100,1.6002035888594952
38200,1.109698018713447
38300,1.2768308878089127
38400,1.2028089099426191
38500,1.9038933054754565
38600,1.0399856251081365
38700,1.5173478511186218
38800,1.4818374323120844
38900,1.2060868562724016
39000,1.4327118349673418
39100,1.5419842368677308
39200,1.1598918003026986
39300,0.9485248644183305
39400,0.6086211479711521
39500,0.730625017056119
39600,0.9427274582447334
39700,1.0901595856968762
39800,0.9523440401503782
39900,0.8890184372631715
40000,0.8521896854464452
40100,0.9089964364375166
40200,0.9736770261373772
40300,0.9393335096169441
40400,1.0237187320676033
40500,0.6118078790024831
40600,1.1995522894615438
40700,1.2366648126521935
40800,1.1910173924385006
40900,0.7453902005849811
41000,0.9659725043483625
41100,1.1671471464033225
41200,1.114385104893074
41300,0.8747713514700338
41400,0.8618821546967833
41500,0.9077650621551703
41600,1.2583850175776103
41700,1.3434108324070708
41800,1.0199946627414826
41900,1.4443659813290837
42000,1.2752799052677692
42100,1.3301247856669545
42200,0.4979530638633485
42300,0.9428810602497851
42400,1.115997571231901
42500,1.2137842407814055
42600,1.9628626738076338
42700,1.483997104450294
42800,1.4511876301798943
42900,0.8045857046052114
43000,0.949592661701875
43100,0.8310899509296789
43200,0.6643684858329085
43300,0.8711267381286119
43400,1.4222581275086221
43500,1.2203926311451463
43600,1.565797599641136
43700,1.4244076956660938
43800,1.3871130428481804
43900,1.2053409675156097
44000,1.430733647521455
44100,1.2406124164287733
44200,1.5948114598026564
44300,1.4894416022243206
44400,1.1241072841463486
44500,1.1009552806568363
44600,1.2137307111813245
44700,1.3300438678297235
44800,1.362371231734092
44900,1.394476652027522
45000,1.2216472015875277
45100,1.1186640332465407
45200,1.1869110486751746
45300,1.5741742726253856
45400,1.011276389216957
45500,1.3335230768566781
45600,1.2830362368303565
45700,1.1344332514911397
45800,1.1881840642568613
45900,1.3466299606702583
46000,1.2388616330429898
46100,1.0408765812309313
46200,1.2815590778420958
46300,1.2986495098062858
