chars_processed,loss
100,2.5014650926757582
200,4.428619197865663
300,8.687248542240596
400,10.283580294280348
500,9.13519338519584
600,8.869090683305126
700,9.294793285196526
800,6.288610500654503
900,2.1627960310799916
1000,2.0309886478465904
1100,1.6298815772255875
1200,2.2569202096915166
1300,1.6856626021890815
1400,1.929196674341142
1500,2.2476943379721024
1600,2.2928373588682125
1700,2.257918568979776
1800,2.406024937216361
1900,2.2378852558853466
2000,2.8747736615332258
2100,2.8080376512785428
2200,2.6475192263361276
2300,2.5718471695252636
2400,1.7074523740967722
2500,2.274783669274805
2600,2.2493067269187366
2700,1.9548284182812523
2800,5.810588712578826
2900,6.2319185867789795
3000,3.1081092312821816
3100,2.7555765106142434
3200,3.2039062163455894
3300,2.4791932018029037
3400,6.65366472778728
3500,5.322269222507028
3600,2.082362548588665
3700,2.0196723614024688
3800,2.562826421513533
3900,5.286740736923017
4000,5.066509901204506
4100,3.293896516771386
4200,1.79904254313222
4300,2.3682120232792045
4400,2.9523455590933763
4500,2.2913284002878074
4600,3.0630901754808137
4700,2.6243601113640023
4800,5.264990744602471
4900,4.073295164377691
5000,3.213541613153239
5100,3.2645263859494715
5200,3.1743458899100854
5300,1.8013617979721657
5400,2.3243095648385634
5500,2.4503631996942885
5600,3.22516265285469
5700,1.6932199670228858
5800,2.2638646971507064
5900,2.86629106443431
6000,1.6740555790736762
6100,2.245616718756619
6200,2.105016842885713
6300,2.3602832963073923
6400,2.1488238853516552
6500,2.8954367578968494
6600,2.56653834026537
6700,2.0196636246838047
6800,2.168678972824995
6900,2.370896861640089
7000,3.9698506611748967
7100,2.8241652211736117
7200,2.267796753695648
7300,2.931830178628579
7400,2.6324311367811384
7500,2.7568579533458224
7600,3.080259599076545
7700,3.376057478999304
7800,3.787599132608251
7900,2.7426117360650717
8000,3.5374585189059466
8100,3.0430170999975052
8200,2.5257533769403886
8300,2.9220482526023948
8400,3.942959883842615
8500,3.1294371093844506
8600,2.03758235949108
8700,2.6296020393727106
8800,3.121443149393166
8900,4.010244329572635
9000,2.5796353178782607
9100,3.000020370989368
9200,3.8244521253796164
9300,2.3475655060431246
9400,2.76601762894292
9500,2.603822545137244
9600,2.5129145624847085
9700,2.654001991972546
9800,2.5928866155237698
9900,3.2568260347397398
10000,3.3517679048647926
