chars_processed,loss
120,1.5528239378884807
240,1.1221734467265532
360,1.1761569735167232
480,1.5599010884649793
600,1.3611399219452396
720,1.1581432419424609
840,1.6085974386109996
960,1.2561185442132148
1080,1.3813692307681582
1200,1.0137805641026765
1320,1.2511446662143586
1440,1.3090258465699482
1560,1.3084966559532434
1680,1.2579504389167115
1800,1.2902049681684395
1920,1.2974981719500847
2040,1.1931169351424025
2160,0.9633374829120835
2280,1.620405272969119
2400,0.7845213593912175
2520,1.1844960682917594
2640,1.2891923128223282
2760,1.1370060904502162
2880,1.1055656410763468
3000,1.2345759543704768
3120,1.0457628770648357
3240,0.9970253048271868
3360,1.033259491122049
3480,1.4332609755715466
3600,1.435409877296246
3720,1.028638188306377
3840,0.801581404170783
3960,1.0397730008070918
4080,1.0946787738135981
4200,1.2533513648586636
4320,0.9824317277371387
4440,1.029763384799647
4560,1.1963095350816941
4680,1.2256887938828038
4800,1.3993290995259535
4920,1.1895967942445425
5040,1.280357886514976
5160,1.0720842198401106
5280,1.1721057716908303
5400,0.7768852759483305
5520,1.3887699667022553
5640,1.5119633967875776
5760,1.0342993089780812
5880,1.1541873937475555
6000,1.1984836107669137
6120,1.1130681907397546
6240,1.0860785556299741
6360,2.0251677316446206
6480,0.968149922946358
6600,1.1558207989741252
6720,1.3476064351661945
6840,1.3130884207486297
6960,0.995580220603312
7080,1.3743905187614471
7200,1.0111903763936942
7320,1.0621525764670008
7440,1.5035636781281125
7560,1.1775378437183321
7680,1.0969376799413557
7800,1.2608670067013683
7920,1.07460177712585
8040,0.9616752813404102
8160,2.0427057914533435
8280,1.3048325225809485
8400,1.5865941932379255
8520,0.965150835736034
8640,2.2392499941143047
8760,1.6551055674987671
8880,1.340375575095487
9000,0.959712110129727
9120,1.1802180213493783
9240,1.5142785627399986
9360,1.4767755959362274
9480,1.549814091013562
9600,1.5486378586686484
9720,1.0674554250302106
9840,0.9796863041879217
9960,1.1672757034348424
10080,1.2034708926636215
10200,1.0112348339089423
10320,1.846903672433024
10440,0.820539073273222
10560,1.7234619423955186
10680,2.0227541916159058
10800,1.1430654799456557
10920,1.1655286821695467
11040,1.3941084479209407
11160,1.6796136541903326
11280,1.5986923343107011
11400,1.2983374042906324
11520,1.7389017923658838
11640,1.7083335100102028
11760,1.3116977045402587
11880,1.4442918245598149
12000,1.4620204088989468
12120,1.2094587911208805
12240,1.6236024734443213
12360,1.359820245320591
12480,1.3777217582151657
12600,1.479061245366194
12720,1.2451930023518532
12840,1.0771430787663243
12960,1.2190436852231037
13080,1.4558312477445157
13200,0.8703237618806491
13320,1.4889513656780362
13440,1.3889499035507205
13560,2.0445265287823653
13680,1.5091366039466712
13800,1.6143379722717397
13920,0.9786126379964165
14040,1.3940779102514966
14160,0.8917789952856645
14280,1.0401553719845382
14400,1.1548759047924535
14520,1.382903896455301
14640,1.5800571111807988
