chars_processed,loss
100,1.325511489281897
200,1.0924598964462866
300,1.422744241577021
400,0.9430680710268394
500,0.6413409195968558
600,1.010235484578369
700,0.95671447639114
800,0.9241034206044384
900,0.8150596299009736
1000,1.1393786476178565
1100,1.004646792384654
1200,0.9620923680892827
1300,1.5086335133095718
1400,1.0579526268463766
1500,0.961129724088789
1600,1.2881888365127605
1700,0.9702734181308744
1800,1.0683997204972788
1900,0.7973319257468791
2000,0.8998815826935231
2100,1.1500556906049142
2200,0.8515943986723391
2300,0.7307673499987444
2400,1.0080664814072293
2500,0.7560771901483431
2600,0.8530702921101401
2700,0.8756546835380941
2800,1.1334202623072205
2900,1.257777055547774
3000,0.41281491990909136
3100,0.9600111479198665
3200,0.8917592624262611
3300,0.907057743732509
3400,1.4208642167225116
3500,0.8587557631738809
3600,1.2380405384227586
3700,1.5390146614436202
3800,0.6996410091673749
3900,1.0689080872060486
4000,1.4557922969769723
4100,1.0555117020035798
4200,0.7002252316626932
4300,0.9801643226265009
4400,1.2758929836471071
4500,1.1593346870261925
4600,1.0191663772436201
4700,1.05416196100083
4800,0.9400652675468713
4900,1.560713048658766
5000,1.8747276313574173
5100,1.0129165750610791
5200,1.270451026272232
5300,0.7245981220450299
5400,0.7560898921252055
5500,1.1111783082394233
5600,1.143607654177609
5700,0.7765223574866725
5800,1.479996315038935
5900,1.5832107741135737
6000,1.2412974231927982
6100,0.8748631694173595
6200,0.8040292199523765
6300,1.270405641400582
6400,1.1834948880345566
6500,0.7247955165559493
6600,1.1597313357867929
6700,0.7965959417463913
6800,0.9835922142138115
6900,1.1593369015043644
7000,1.1882606086290253
7100,1.264689555443156
7200,1.26602690715647
7300,1.249560913588346
7400,1.1405177853875812
7500,1.320953714927583
7600,1.1667513863765064
7700,1.0705781222179747
7800,1.0083457004600076
7900,0.7765942182203718
8000,0.9385252913915275
8100,0.8401618170474507
8200,1.1133397845327442
8300,0.9048514953669998
8400,0.9075785021187793
8500,1.2321428768974358
8600,1.1970089779333917
8700,0.9132651477031004
8800,0.9989587096850027
8900,1.1118934269108616
9000,1.348766660696144
9100,1.150369507213582
9200,1.2640047076287215
9300,1.1584261955086483
9400,1.3790848785979524
9500,0.9442759850848219
9600,1.2374028983344196
9700,1.1250037071676577
9800,1.1236041886722374
9900,1.342787746417742
10000,1.2510726273005868
10100,1.0789011461548177
10200,1.206452804819799
10300,1.271549864650266
10400,0.997345177400141
10500,0.9470119376069797
10600,1.0237392672243935
10700,0.9801938772236299
10800,1.0553964464392533
10900,1.2923647061101675
11000,0.8508119781216726
11100,0.8808165798610965
11200,0.9535409400736845
11300,0.9121455022438028
11400,0.7848245361479116
11500,1.1170969792625776
11600,1.0443177498452982
11700,1.1692164038357569
11800,0.8164286534958778
11900,1.021313727534492
12000,0.7327923557240754
12100,1.282680830651505
12200,1.1155638592023287
12300,1.010967646230851
12400,1.1229322929820875
12500,1.612922156270367
12600,1.3486548754790773
12700,1.2963013669867303
12800,0.9397150500375698
12900,1.212872279127591
13000,1.161668763411606
13100,1.2665120577441324
13200,1.2629210465579723
13300,1.9161886346001935
13400,1.2742517005066463
13500,1.3023721151300907
13600,1.3275285925387825
13700,1.0513238623496413
13800,1.9072590175079263
13900,1.531843522247654
14000,1.091765654482633
14100,1.4788740912926577
14200,0.978082800510176
14300,1.0633585611638992
14400,1.0337484777961747
14500,0.8611599523985889
14600,1.276784381987011
14700,1.664153206946201
14800,1.3628257358783225
14900,0.7717553423133735
15000,0.9004111024789754
15100,0.9352491948997479
15200,1.446824353607119
15300,1.5695330935058207
15400,1.773164132294134
15500,1.5159947053936813
15600,0.860327132767712
15700,1.3557223764054709
15800,1.739676270853466
15900,2.514976776757325
16000,1.1544278698327388
16100,1.2489863499426932
16200,1.1014969987316805
16300,1.3407229925458446
16400,1.357179202728038
16500,1.0520711079901355
16600,1.245340545025185
16700,0.9958938125596423
16800,1.461061305994362
16900,0.8476870635722138
17000,1.1695985944986005
17100,1.7460383529215326
17200,1.330882096960535
17300,1.1536263755915253
17400,0.7967483364298751
17500,1.59443389910088
17600,1.1370103029502705
17700,1.2509103751224375
17800,1.3760074520809074
17900,0.9392878377933327
18000,1.1698409731754493
18100,1.77003022826169
18200,0.9548153848916623
18300,1.6636196524712727
18400,1.29799631889214
18500,1.6475063455139598
18600,1.2837528562897547
18700,0.8901331496839678
18800,0.7676357861235548
18900,0.8091293371165971
19000,1.0333711770586036
19100,1.5073202188536075
19200,1.9764494620410247
19300,0.899494851268817
19400,0.5589134332222511
19500,0.6267690053550152
19600,0.9911996796932095
19700,1.1924117620017685
19800,0.8341327674634502
19900,1.2307397280029815
20000,1.3236504908143083
20100,1.1764862811939447
20200,1.135512955751666
20300,0.9602846492087143
20400,1.1711602124200011
20500,0.8804102690723427
20600,1.1514780505157107
20700,1.0025617562410032
20800,1.0498740474943857
20900,0.5838989474643467
21000,0.6472642573079387
21100,1.4184017427926148
21200,1.222206565216712
21300,1.3871119850205158
21400,1.8903221410597277
21500,1.151566485620768
21600,1.315235285016362
21700,1.6394798499657106
21800,1.5660124704655578
21900,1.3079643658867024
22000,1.077568594143065
22100,1.4208769953021936
22200,1.3094535040040416
22300,1.5069126086847013
22400,1.7447180585869313
22500,1.9670260185333592
22600,1.401922208689446
22700,1.1560651561967452
22800,1.2911530272339715
22900,1.4084022947219563
23000,1.5992658524479548
23100,0.9920257087711348
23200,0.9563338796413349
23300,1.0522094552904608
23400,1.4021195998623233
23500,1.2152762279996165
23600,1.3441350770884688
23700,1.3622913174089109
23800,1.308332277085332
23900,1.368229942198481
24000,3.018609554363634
24100,2.324382120019396
24200,1.5571940390821817
24300,1.4124065753811277
24400,1.1549713643002606
24500,0.891810855911496
24600,0.9712205134217542
24700,1.1835447820994274
24800,0.9979813829868993
24900,1.1021755685411418
25000,1.3233517275581934
25100,1.2182794835386697
