chars_processed,loss
100,2.50120027378996
200,4.425751834317418
300,7.853824055812441
400,9.194116154828766
500,6.7475931213490625
600,5.3409839962120875
700,4.455997219246104
800,4.862972836664234
900,2.039746829945249
1000,2.020469122627386
1100,1.6239561127701578
1200,2.2409783982576443
1300,1.6574427257326674
1400,1.8402833292750485
1500,2.0391177174083928
1600,1.9593671264288472
1700,1.8484998864113444
1800,2.2616922467015375
1900,1.7117159787960472
2000,2.7163902120203574
2100,2.7562170084025865
2200,2.512841349470236
2300,2.397211307911064
2400,1.681168291362807
2500,2.226633411340503
2600,2.2083188068674717
2700,1.893021465196827
2800,5.506177975897388
2900,5.8053957996256145
3000,2.850567206613876
3100,2.700961562420129
3200,3.0809392573144896
3300,2.3685276974348635
3400,5.8369193596155124
3500,4.408337043073701
3600,2.021099954990751
3700,1.932916194726147
3800,2.337321703409783
3900,4.229921381155369
4000,4.174848236782825
4100,3.0212543981590607
4200,1.695856340672757
4300,2.195365761535088
4400,2.7012556527531046
4500,2.040244805710822
4600,2.7890840968610258
4700,2.2328256466848186
4800,3.825627317229492
4900,3.377581468863395
5000,2.5843086540449507
5100,3.011618296222543
5200,2.515546464585657
5300,1.6977281998447478
5400,1.894820231742201
5500,2.318545067545209
5600,2.7563166723487615
5700,1.5999918352206206
5800,1.7299038320553926
5900,2.5014183477912537
6000,1.4439325850489095
6100,2.0901854718336663
6200,1.994892292747696
6300,2.219529839929266
6400,1.8607959580174318
6500,2.424284300861935
6600,2.408018439717307
6700,1.854017605798976
6800,1.8179884013261107
6900,1.8001367311535394
7000,3.649267105962947
7100,2.6528835543974547
7200,2.0579730353357366
7300,2.6300182889825936
7400,2.357882917251035
7500,2.172911964612416
7600,2.5678989294128756
7700,2.8066762882091076
7800,3.2839935837520553
7900,2.201695754982745
8000,2.7454837431448897
8100,2.2149898419117893
8200,1.8266048611213257
8300,2.2562188988378287
8400,3.4851814684711315
8500,2.1360736247629046
8600,1.5399026878486757
8700,2.518562696316489
8800,2.7522550440746603
8900,3.0824504688676213
9000,2.230294749994721
9100,2.3258527823630204
9200,3.0994012509193105
9300,2.088722759388078
9400,2.2265848262416346
9500,2.4494018510724955
9600,2.0877644720574704
9700,2.2007209573176545
9800,2.0610979601019137
9900,2.3879929518334926
10000,2.400188843545452
10100,2.059836811323137
10200,2.8085307771333614
10300,1.965363731507806
10400,2.72468983677702
10500,2.103985789695525
10600,2.0763058699697594
10700,2.104493482480872
10800,1.4596895065339717
10900,2.7736901877562716
11000,1.6736222515865622
11100,1.6325566641701679
11200,2.5191349685872355
11300,2.8050844167927216
11400,1.5663834155456378
11500,2.0884811237636156
11600,2.0883937565769775
11700,1.3735097741085474
11800,2.6213721191844424
11900,1.6106481382420563
12000,2.473180430354764
12100,2.4058291865631487
12200,2.054529512708836
12300,8.795079256574464
12400,5.9409167526443
12500,9.557372750501663
12600,10.568969887362481
12700,7.962929849519807
12800,6.737587858652469
12900,6.216967825370704
13000,5.441277398889242
13100,8.17538689743667
13200,8.318787751552588
13300,5.668032052502934
13400,7.809188710503413
13500,6.229777093206966
13600,4.828143770124751
13700,7.424851513383657
13800,6.882224924062789
13900,6.584489934750302
14000,5.130448510453315
14100,3.5709518821875026
14200,5.085864072008943
14300,3.5651365468225524
14400,4.675123238415473
14500,4.762947554939774
14600,3.8053073950474006
14700,2.6034146366859274
14800,3.3948052733733287
14900,2.990191235725522
15000,1.9760065338911494
15100,2.2661283671978927
15200,1.7229143711330024
15300,2.1403056018526856
15400,2.0145617765442245
15500,1.9799648005920825
15600,1.5495005666410393
15700,2.487021508104877
15800,2.0124315134393123
15900,2.454590223683725
16000,2.423381133970929
16100,3.981652557831995
16200,3.898053683056743
16300,2.6660784933282766
16400,1.8672154684348623
16500,2.941891542065885
16600,2.7400043758884003
16700,2.614334847085112
16800,4.283878358123812
16900,2.091217367738843
17000,2.1912294927905127
17100,2.0013667516220774
17200,1.6726801306251358
17300,1.6984541386140395
17400,2.103835218884695
17500,2.426185225101922
17600,2.2280699824231602
17700,2.851232951455366
17800,2.8482410552696313
17900,2.7712957592996346
18000,2.2732299608086453
18100,2.082832353596027
18200,2.428366137097513
18300,2.3071850975077677
18400,3.4327917694000005
18500,2.4772632124949214
18600,2.095939237409607
18700,1.8772414550408862
18800,1.5130712445309416
18900,2.189492725990774
19000,1.6916866642982509
19100,4.121298686714277
19200,2.2900128447974297
19300,4.024239933734549
19400,3.066046333671699
19500,1.797044655073677
19600,2.2686714746562013
19700,1.4178267795308284
19800,1.7866044482530503
19900,1.9230310619111801
20000,2.204254512862282
20100,1.7221261746440986
20200,2.124220064517487
20300,3.964961125617807
20400,2.050057361847125
20500,2.514539850130157
20600,1.6456576145822934
20700,2.7834386803551285
20800,2.0727232993696365
20900,2.3353790733769624
21000,1.8815012933201072
21100,2.7171064337698754
21200,2.1304646685789903
21300,2.614991992794059
21400,2.033363263901849
21500,2.4171816753552773
21600,2.7773880727237987
21700,2.6401124667096845
21800,1.9901447116706281
21900,2.4657943774394844
22000,2.0778230579200083
22100,2.6905199797382955
22200,3.0188370960098587
22300,2.912690693767215
22400,4.092147283427729
22500,2.120066769490476
22600,1.4995743040652048
22700,2.3488497864884423
22800,2.3563062662992507
22900,2.480705789217242
23000,3.5203044533609376
23100,2.248977999279877
23200,1.9486096976087037
23300,1.7135555052296758
23400,1.8954021350413952
23500,1.9391061942960013
23600,2.0016542206229944
23700,2.511531959557892
23800,2.0903320870435267
23900,2.6093085681223216
24000,2.0638593135441674
24100,2.6452667007647177
24200,3.053509658337055
24300,3.9733719371582525
24400,3.525136305936928
24500,2.427549907436518
24600,3.2549652340521993
24700,2.308700092679218
24800,1.7444803936119209
24900,3.7986348981505507
25000,3.596456135388528
25100,2.82639745279222
25200,1.5803282848255467
25300,2.2298112207718206
25400,2.7950813898705875
25500,3.64581636006471
25600,5.429854655184236
25700,2.6255365930837598
25800,3.4921373067852777
25900,3.120423980204153
26000,4.67927851124297
26100,2.897587263359768
26200,1.8946599439115968
26300,2.2030957797520934
26400,3.2304894371033335
26500,2.790506823340288
26600,2.5006265396666816
26700,3.69814018978056
26800,2.3587662201458666
26900,2.4072755606569047
27000,2.6284232358871664
27100,2.604713191691267
27200,2.0378546768204564
27300,2.5281812560226187
27400,2.6310507868270485
27500,2.1585965587112232
27600,2.2006876786747127
27700,2.050907644072991
27800,1.9331421799293809
27900,2.2065684534383156
28000,2.6433193412089975
28100,2.6155027812671214
28200,2.220351831009064
28300,2.3141191800165797
28400,2.4470767746198185
28500,1.8911643965328102
28600,1.7411202825706886
28700,3.4439991908261267
28800,4.4387593981501245
28900,3.0512988213602137
29000,1.772044998970283
29100,1.8790176918589971
29200,2.696978702200123
29300,2.544196108488313
29400,2.2534741417213837
29500,2.2595833954366578
29600,1.4282359864786371
29700,2.0373726954414133
29800,1.6667281550440756
29900,2.7073767732712883
30000,2.2973742611979735
30100,2.2479162643847754
30200,2.0184940738648773
30300,2.096878520657294
30400,4.126236308620547
30500,4.443859027713509
30600,4.722115433971926
30700,6.705886640584229
30800,4.996615395170196
30900,5.1377331795959105
31000,4.387881942528031
31100,5.294988096152083
31200,3.615164064184083
31300,2.8231646089126268
31400,3.072419408773397
31500,3.1679092500206285
31600,4.1254415767909105
31700,3.7951361690927228
31800,3.6556112879793
31900,3.4537065795714272
32000,3.4081911990379337
32100,2.609157395372213
32200,2.4384311637652827
32300,3.2765450151431867
32400,3.2680660984729992
32500,2.770969852176249
32600,3.323502298221513
32700,2.264959487111304
32800,3.4849774970472085
32900,2.31217182046086
33000,1.8099680333987864
33100,1.9985487298963647
33200,1.5514148195364676
33300,1.8129048951362452
33400,1.809375725149215
33500,1.7595916492299815
33600,1.5792593266591088
33700,1.9545061227935352
