chars_processed,loss
100,1.1819414433703008
200,0.9438593384137726
300,1.21785490674381
400,1.02648704650765
500,0.6465927325645484
600,1.142976509020798
700,0.9089976274173739
800,1.1295915701066523
900,0.8644503041726718
1000,1.227678005416611
1100,0.8981979983542752
1200,0.9829013973081632
1300,1.3942038166004103
1400,0.9771000935777409
1500,0.9097120970936363
1600,1.2998489856064632
1700,0.978355354100509
1800,1.2522799688381498
1900,0.7759833129358804
2000,1.0263330424931518
2100,1.0891123059435797
2200,0.9344536867800615
2300,0.9176425911871862
2400,0.9970290282515779
2500,0.8110866122615122
2600,0.8864642863688946
2700,0.834518141303255
2800,1.1694618157558392
2900,1.054696655599808
3000,0.5969532292924736
3100,0.88857515359291
3200,0.9341512595880854
3300,0.919519611988486
3400,1.3296724111012574
3500,0.8059397460507314
3600,1.2648422351912427
3700,1.116577103723381
3800,1.1251547883168502
3900,1.1380690775939941
4000,1.1791398381443963
4100,1.0395219874255068
4200,0.7019677532471388
4300,1.0271968866259298
4400,1.3644502956038422
4500,1.1327931690381505
4600,1.0440437363370279
4700,1.1431393658422495
4800,1.0846570093816532
4900,1.7826024678618342
5000,2.300668157843732
5100,0.9733498054964963
5200,1.3450645552340565
5300,0.6825796728384098
5400,0.708034312806782
5500,1.071868878213182
5600,1.006710097201947
5700,0.7958165586125605
5800,1.4667881420431295
5900,1.4981364947074616
6000,1.2409642456372094
6100,0.6369306985456481
6200,0.8085286358281454
6300,1.568197811014409
6400,1.1904882663152898
6500,0.7210632546204369
6600,1.1569871702637946
6700,0.784739536582102
6800,0.968929595545129
6900,1.1823109513203542
7000,1.337353685135442
7100,1.4880711326735225
7200,1.3018782733974876
7300,1.2745874558201666
7400,1.0262450067239584
7500,1.275133609082367
7600,1.162088736781784
7700,1.0651876789941985
7800,1.000423684158019
7900,1.029289366217339
8000,1.0276785831587072
8100,0.8976480709294425
8200,1.148291299629327
8300,0.8637582661398168
8400,0.9308744803890037
8500,1.2695929497955682
8600,1.3245107559948397
8700,1.006224266434657
8800,1.1088121118937926
8900,0.9832293402761778
9000,1.3933838656648072
9100,1.3206211942131434
9200,1.2390706435585834
9300,1.2043702114428145
9400,1.460411476803595
