chars_processed,loss
100,1.234811699589147
200,1.3379883914080173
300,1.8870823883145815
400,1.6749349091692725
500,1.0598867695353773
600,1.8164021623415405
700,2.0035677855878196
800,0.9942506227294916
900,0.8861296876722916
1000,0.9164444676006009
1100,0.8505820776175053
1200,0.95822558883591
1300,1.732610838979973
1400,1.3434887405479117
1500,1.8941266257112712
1600,0.9676589232270604
1700,1.2683945798404768
1800,0.8798404541128896
1900,1.2200644452516374
2000,1.3860748265805842
2100,1.5885395964909916
2200,1.354282285724736
2300,1.3897400348444469
2400,1.170112944221789
2500,1.2064694746749085
2600,1.473995539380693
2700,1.1242036374264943
2800,1.308228943459344
2900,2.258771981289887
3000,1.8800388388484952
3100,1.5238938977714247
3200,1.4720462880158138
3300,1.1101678753156043
3400,1.8305690612237135
3500,2.171841974550073
3600,2.205120101544074
3700,2.3977932972015843
3800,2.1223574064173176
3900,2.436110687848516
4000,2.6764237657256276
4100,1.6052165821625073
4200,1.7037915341922414
4300,2.049255664720128
4400,1.5345213936988409
4500,1.9897494955389456
4600,1.6725132214624734
4700,1.9618767832615627
4800,2.143988868294889
4900,1.6897212895598535
5000,1.8440886174080386
5100,1.6945120382822878
5200,1.7719095626327286
5300,1.6247185548570955
5400,1.7488604477640948
5500,2.3412603640885177
5600,2.2392946021143723
5700,1.5648895742402433
5800,1.9048387371029123
5900,2.015385057493905
6000,1.6211389079620369
6100,1.2165506677118594
6200,1.3176088772374017
6300,1.3929907649197302
6400,1.3841483629169442
6500,1.1672877852160655
6600,2.700058997468401
6700,1.163614235793636
6800,1.2150057475591587
6900,1.6150116820597475
7000,1.9662322438946633
7100,1.0603662571659829
7200,1.5902871122064084
7300,1.6169397795585707
7400,2.086488016822767
7500,1.481485555808419
7600,1.4320893867582065
7700,1.3273989036464418
7800,1.428502344609161
7900,1.4075322420154825
8000,1.7824173586351444
8100,1.9941668699263568
8200,1.6402043886887352
8300,2.289590240428597
8400,2.158678250470383
8500,1.8519031650979432
8600,1.4908869874178345
8700,1.541992836000274
8800,1.6961807859436095
8900,1.1468681130964733
9000,2.2385483693922783
9100,1.4783320819221983
9200,2.0577971830752295
9300,1.520191627246301
9400,1.395550898660474
9500,1.7110163533723373
9600,1.5057624548215622
9700,1.734540312340003
9800,1.5256763259649668
9900,1.396351821865542
10000,1.5309477661965627
10100,1.4008810709673396
10200,1.2302025645460235
10300,1.3217650099781522
10400,1.6717243370429657
10500,2.245870186787461
10600,2.3569367546973137
10700,1.6207473034660222
10800,1.2888449508632478
10900,1.6420205254818463
11000,1.5837985507546566
11100,2.3339306354913956
11200,1.9601987485370944
11300,1.4401367129660536
11400,1.3758866603347968
11500,1.4240985568511677
11600,1.092747064679107
11700,1.1181243086924706
11800,1.2854355667925434
11900,2.8594358359709187
12000,1.3975525187425406
12100,1.2084027316532575
12200,1.31530430971584
12300,1.201778131924673
12400,0.976246532932593
12500,1.2201027113914542
12600,1.6488549440444837
12700,1.490802027988308
12800,1.1364239506748768
12900,1.5711755401292788
13000,1.4119357717994994
13100,1.4265721833185276
13200,2.2505291967993344
13300,1.275320321190722
13400,2.464449645092388
13500,1.6732706330568732
13600,1.3368743737870534
13700,1.3288988503359418
13800,1.7624534405403387
13900,2.1892971817167433
14000,1.0499767852273605
14100,2.4459281454903685
