chars_processed,loss
100,2.5014316248519
200,4.428653903964607
300,8.684302135466012
400,10.279332322804036
500,9.118295195438785
600,8.841074571893454
700,9.253929244248678
800,6.271561860474472
900,2.1568448982139206
1000,2.0304669900699936
1100,1.6291476412630304
1200,2.2555504366704553
1300,1.6840655540949043
1400,1.9277106754446267
1500,2.2449008065758727
1600,2.2878294476525336
1700,2.250527752145067
1800,2.403867621240468
1900,2.226827751735978
2000,2.8706958840882084
2100,2.8050916228657927
2200,2.6442397235633552
2300,2.5692484428776665
2400,1.7066700078197323
2500,2.273852142444672
2600,2.2491065047166017
2700,1.9534766174472054
2800,5.7997044121571415
2900,6.216023468634815
3000,3.1007060660931414
3100,2.7520350438676764
3200,3.2003224418669105
3300,2.4756584767762506
3400,6.623306763015339
3500,5.291233370918446
3600,2.080691238385845
3700,2.01530233383884
3800,2.5552345397617007
3900,5.253549220391991
4000,5.032973421872379
4100,3.275143459728245
4200,1.7908576136054177
4300,2.3643162894701253
4400,2.943740441553986
4500,2.2863355031575487
4600,3.0501684481891527
4700,2.6089672169568887
4800,5.213052585981181
4900,4.0505727477526365
5000,3.192003193889784
5100,3.2489466581895927
5200,3.1589229673321313
5300,1.7943870931612196
5400,2.313501332343355
5500,2.444066467691309
5600,3.20373891162283
5700,1.6902079316687348
5800,2.247967532412998
5900,2.8479681703975075
6000,1.6672692812567504
6100,2.2360527979386684
6200,2.1001127231998296
6300,2.3503072534631793
6400,2.1365149494432836
6500,2.8780301014325183
6600,2.5577645421420137
6700,2.010291584909422
6800,2.1588997469264295
6900,2.3548507083319383
7000,3.9495730467249173
7100,2.8162542256131036
7200,2.2575152868617674
7300,2.9125174556430005
7400,2.622290850505351
7500,2.734907773219672
7600,3.061057443737206
7700,3.3563885111507283
7800,3.761368132319474
7900,2.715138883450945
8000,3.5058857374813717
8100,3.0194662085467145
8200,2.4952751447006993
8300,2.890713598356204
8400,3.9195748868568465
8500,3.091248361760364
8600,2.0132438562923975
8700,2.620957469013212
8800,3.103512685369102
8900,3.9714033549434165
9000,2.562948855962682
9100,2.969380354670012
9200,3.780164357007982
9300,2.3359156764459192
9400,2.7358051270970787
9500,2.5929441093239536
9600,2.4841584441229037
9700,2.62424108217134
9800,2.559408919861708
9900,3.211570691974351
10000,3.3041640358122817
