chars_processed,loss
100,2.5240281845730537
200,4.471581220774857
300,6.979484277606483
400,7.017239766536516
500,3.9154054598571846
600,2.7272341137173544
700,2.8611757500531674
800,4.832046366041601
900,2.214446462726388
1000,2.3922099836309134
1100,2.0896317908874784
1200,2.4982465749509815
1300,2.0179178803896916
1400,1.6538573690135998
1500,1.550428034680612
1600,0.8507544601280312
1700,0.7025640611682344
1800,1.785536797154759
1900,0.429858917363717
2000,2.6192792107112974
2100,3.048912665269083
2200,2.3296685614377135
2300,2.247993450198483
2400,2.0419156859570147
2500,2.0577830632995937
2600,2.754370086714971
2700,1.9955326701481837
2800,5.710591016871565
2900,8.479231398438408
3000,3.227888921836167
3100,3.212179923316768
3200,3.391075623210188
3300,2.1994673069824553
3400,5.538053171615241
3500,4.697542793592358
3600,2.3893934581542635
3700,2.351835370910891
3800,2.05623647491518
3900,4.215649916821471
4000,3.7053711659395567
4100,3.358201758635305
4200,2.126221512616903
4300,2.241714621589458
4400,3.040124523792644
4500,1.9663614544602566
4600,2.3677745166136748
4700,1.9931353179864817
4800,3.938491241426982
4900,3.3806598723225134
5000,2.349692054322778
5100,2.7942787812355414
5200,1.921565013002165
5300,2.4912664182900035
5400,1.7672101023013722
5500,2.63127243806748
5600,2.7928724103063756
5700,1.665135200136989
5800,1.316898236324904
5900,2.69277326203337
6000,1.7589024975497092
6100,2.295597628819765
6200,2.118384882354628
6300,2.132647919538633
6400,1.757470578597758
6500,2.0806221701532586
6600,2.3123508372021435
6700,1.9714642313061512
6800,1.740128570411886
6900,2.064697402200087
7000,4.077800215520512
7100,2.7610251617692887
7200,2.4492651764598548
7300,3.0594756333058952
7400,2.875725963867583
7500,2.117349013650216
7600,2.8729131188196617
7700,2.6495019971196605
7800,2.883866900232295
7900,2.3431824765910907
8000,2.2814008737494023
8100,2.0445958291915307
8200,1.9348107556080518
8300,2.145486596408193
8400,3.4597486052684787
8500,1.838401185540536
8600,1.37203377600318
8700,2.710927165917435
8800,2.8384196592250737
8900,2.652317559493465
9000,2.462579092988544
9100,2.2247829468102798
9200,2.95777104418535
9300,2.232765211981305
9400,2.3135054255304457
9500,2.653745067090422
9600,2.158747972237043
9700,2.433311274645627
9800,2.1787810273574957
9900,2.25668359596046
10000,2.2153694678161715
