chars_processed,loss
100,2.498511153061069
200,4.405359645025434
300,8.475042932959294
400,10.211208206177709
500,8.918356833471286
600,8.662980758307947
700,9.033586722996697
800,6.2325593597395645
900,2.1166583829191463
1000,2.0414117939882517
1100,1.6361359499016594
1200,2.2716896325927225
1300,1.6866308817117044
1400,1.9361496749415492
1500,2.2394480106389416
1600,2.2910333296537218
1700,2.249506433172918
1800,2.417752502971756
1900,2.229230280575471
2000,2.8923219457105427
2100,2.807560605801579
2200,2.660870067539957
2300,2.5663543704237424
2400,1.707763439117388
2500,2.2759134233083227
2600,2.2884988041296914
2700,1.9731493345175701
2800,5.819616769853219
2900,6.289269125414247
3000,3.1466265345624773
3100,2.7823946252765355
3200,3.2362877289875827
3300,2.5014957743806723
3400,6.603225243183873
3500,5.324783746448763
3600,2.086990412542467
3700,2.0251866239388177
3800,2.5647180758886385
3900,5.287691938568409
4000,4.974411127875661
4100,3.292455439743277
4200,1.7995316273947437
4300,2.3932249564432455
4400,2.9562400718256345
4500,2.2991371349641123
4600,3.0992495622212495
4700,2.641700623300812
4800,5.244742711168441
4900,4.080395571308152
5000,3.2466114003639848
5100,3.3083377795764806
5200,3.1618968053395253
5300,1.810887246271118
5400,2.3348966104464965
5500,2.4642696136534648
5600,3.2607634055485932
5700,1.7036856444741053
5800,2.268926026177743
5900,2.8882302032742753
6000,1.6846020711725362
6100,2.266602970521214
6200,2.1231526541949073
6300,2.373357830184345
6400,2.1551041242184175
6500,2.9178780688790686
6600,2.588360014954796
6700,2.037090781480119
6800,2.1826620222533957
6900,2.3734164590700244
7000,3.9703020468403514
7100,2.834185945110519
7200,2.301660739589813
7300,2.954430865933353
7400,2.6391293106877622
7500,2.7855177270266136
7600,3.1079533462074402
7700,3.4187308118307596
7800,3.8090136899665543
7900,2.776538065670174
8000,3.560105366354212
8100,3.052732296755155
8200,2.5534922179223396
8300,2.932857465398713
8400,3.987162090845446
8500,3.1742719201719494
8600,2.02096730477214
8700,2.635671135139008
8800,3.123048160284078
8900,4.009674103895434
9000,2.5948552665316664
9100,3.020940684605622
9200,3.907316599839154
9300,2.3734729553708327
9400,2.7928986032641023
9500,2.6270082142306626
9600,2.535866696336521
9700,2.7306975003404297
9800,2.6183591551239767
9900,3.2911288343675813
10000,3.3688878662501356
