chars_processed,loss
100,1.3268916924125171
200,1.1753421283160679
300,1.68948144255496
400,1.3373905969118836
500,1.2383685931794963
600,1.3866879103343799
700,1.5260557024945052
800,1.6825602071501675
900,1.3190254725351611
1000,1.2460791257621586
1100,1.1091477172263489
1200,1.2731926722221028
1300,1.7257304322564955
1400,1.198581868754918
1500,1.0892245418215325
1600,1.7223851805162977
1700,1.186977992922023
1800,1.2211139349819975
1900,0.8015161066578167
2000,1.055175485396774
2100,1.3135256651406169
2200,0.9520637084294719
2300,0.9152228662323898
2400,1.2596710694442321
2500,0.8738888396953963
2600,1.330566817625985
2700,1.1462110447797196
2800,1.381802020809488
2900,1.3356542944653027
3000,0.8193477881467917
3100,1.6168449913205476
3200,36.620937646848645
3300,195.70777697408582
3400,153.44078136044888
3500,85.63253825206897
3600,39.395141254412536
3700,185.53183043960757
3800,115.48421581847185
3900,50.010863111964746
4000,108.95185795278168
4100,30.73523004245719
4200,26.516897918609388
4300,40.16237924955204
4400,64.86273339530517
4500,60.698769802909325
4600,45.689300672107535
4700,42.70990707474593
4800,31.31942538883608
4900,45.352901506330916
5000,129.39118645109235
5100,96.60127802774373
5200,37.85521547789298
5300,36.60893618152348
5400,57.77965130916092
5500,11.450811686385196
5600,3.377608728113557
5700,1.964025921462407
5800,2.5619255591900485
5900,2.822968325113197
6000,2.033617187686715
6100,2.185426952934787
6200,1.94875842820517
6300,1.866694945743761
6400,1.5903124796474108
6500,1.8931208883672905
6600,2.256650472101904
6700,1.5475532070853193
6800,1.0481128200590444
6900,1.6154871452963229
7000,1.5428393002112906
7100,1.485479715288587
7200,1.5922731678585722
7300,1.7139204180182765
7400,1.5052161519310965
7500,1.6076247692312138
7600,1.4731003352864218
7700,1.6100919807456964
7800,1.6686434914302046
7900,1.0386984553542842
8000,1.2998385634578211
8100,1.1635173493672724
8200,1.331020643295299
8300,1.0286742315704316
8400,1.2427363677703986
8500,1.593581921435108
8600,1.7518670484664784
8700,1.2019886988832569
8800,1.165632658580692
8900,1.6894924150480852
9000,1.5881301401958174
9100,1.6748056470088841
9200,1.7841828121410463
9300,1.6369589384808334
9400,1.9948533902720709
9500,1.2313544871432376
9600,1.6165957110672544
9700,1.8623274807216301
9800,1.840782147755611
9900,1.646422971775163
10000,1.6115033563700019
