chars_processed,loss
300,5.206173159558813
600,9.434597431738421
900,5.92172520863452
1200,1.9728193514053596
1500,1.9545083585679965
1800,2.3198468042295897
2100,2.641416869125153
2400,2.3091558467040043
2700,2.159514946066831
3000,5.050432206278187
3300,2.8134315087610227
3600,4.688373297785897
3900,3.2906720140503594
4200,3.3887461526007816
4500,2.53724095810477
4800,3.6491289179029787
5100,3.51801863194832
5400,2.433980166769628
5700,2.4573146008560425
6000,2.2705354226262524
6300,2.238267177758118
6600,2.537456968314254
6900,2.186915393984944
7200,3.019740176909539
7500,2.771980938180672
7800,3.415817253742493
8100,3.1057803454137884
8400,3.1299982543776856
8700,2.5990477392065445
9000,3.2372290932253454
9300,3.054212723413782
9600,2.6287749404081806
9900,2.833986359244193
10200,2.8518627519228255
10500,2.389456954148962
10800,1.994568965364074
11100,2.2640114327484224
11400,2.5957028486299136
11700,1.9786189503577554
12000,2.4969361359444675
12300,4.837141730435243
12600,9.960892548533357
12900,8.937099777934558
13200,9.4148792768517
13500,8.579768672514486
13800,9.428725256107363
14100,9.250084812864351
14400,8.302703246113294
14700,6.716063541966385
15000,3.499239158370006
15300,2.4784031135048403
15600,1.9969454216336961
15900,3.2293086042225094
16200,6.230438194516882
16500,2.729320641634152
16800,3.8877201054796515
17100,2.286762673665762
17400,1.9575294058130526
17700,2.7061734966545266
18000,2.8644364035274053
18300,2.4888441802387216
18600,2.9331960992382617
18900,1.981674222150333
19200,3.1330502584998974
19500,3.5323127979921316
19800,2.02252010173025
20100,2.1106612102974394
20400,3.1612124175786818
20700,2.755408173995579
21000,2.3771908075241246
21300,2.93541226767728
21600,2.7534706174509584
21900,2.758051203374039
22200,3.1985078873141872
22500,3.9583231112424553
22800,2.239628420439697
23100,3.1364242141445233
23400,2.0614201695983057
23700,2.396432054520005
24000,2.6178640170721423
24300,3.9924902165587657
24600,4.109276411488363
24900,3.2350421618369736
25200,3.414280072809081
25500,3.757949564375214
25800,4.688225392706155
26100,4.581778450781128
26400,3.0877520920544437
26700,3.7836286379408413
27000,2.803636752829084
27300,2.8903658838326898
27600,2.7657895627496107
27900,2.584165220514131
28200,3.0058422588933156
28500,2.865922849578813
28800,4.178795582585429
29100,2.7401854736197593
29400,2.7374549050720103
29700,2.1940719360526475
30000,2.6366376432403267
30300,2.676685867285542
30600,7.652548287958774
30900,9.22716778067158
31200,8.819379717210776
31500,7.508377295532292
31800,10.579676495309293
32100,9.818120806954296
32400,8.714997255026706
32700,7.603375008424081
33000,3.7316145489791954
33300,2.3941434813849733
33600,2.0421622402852915
33900,3.110464464892688
34200,6.17832125993002
34500,3.958370578454093
34800,3.02045596870243
35100,6.5064861715555695
35400,7.793177125708086
35700,3.0301846832964374
36000,3.1314549474304934
36300,6.999455178196913
36600,7.825921246571157
36900,3.776714591410855
37200,1.8640085079442235
37500,1.895927112083154
37800,1.8753555792828502
38100,2.793355801943156
38400,2.116522379038844
38700,2.6787512069397534
39000,2.3343824339152124
39300,2.034829587983105
39600,2.245811024755564
39900,3.2943520988135218
40200,2.851446381925087
40500,2.310727080202287
40800,2.315907197646275
41100,6.106408434298245
41400,4.252223231406004
41700,2.1873775113678127
42000,2.2030148619148626
42300,2.055279357066598
42600,2.5545699300057065
42900,2.034080603538597
43200,6.511741961365937
43500,4.078124162041678
43800,2.392363804913845
44100,2.1063600961820117
44400,2.221788144117745
44700,2.9310449402412697
45000,2.5385500900431377
45300,2.2221281538185007
45600,2.1128625882284835
45900,2.0243274674081673
46200,1.8059679749136937
46500,2.039693429332156
46800,1.9449456072320717
47100,2.3566983867432176
47400,4.183208657406569
47700,2.5872923810547697
48000,2.5842162993614375
48300,3.3260997521974947
48600,1.9801172632120723
48900,2.0777629929791948
49200,2.303194240094496
49500,3.5515762307499728
49800,2.822418634164509
50100,2.853494523314212
50400,2.159736631703793
50700,2.3242275463123665
51000,3.3042183995282195
51300,2.7370106738848317
51600,3.113118157195501
51900,4.839014965468441
52200,8.049988499282465
52500,7.443255032887185
52800,6.941375261139336
53100,2.1332187987499074
53400,1.7029849355596949
53700,1.953298288636526
54000,1.9117201069292347
54300,5.021185868568362
54600,6.105648270981432
54900,6.025417676423328
55200,5.3691549264060665
55500,5.336463088268856
55800,4.865580437616615
56100,5.20576796843338
56400,6.568403365519198
56700,5.780940210638224
57000,5.463704796475007
57300,5.457474896930153
57600,4.181678355779192
57900,5.718139025849162
58200,4.4083091818842615
58500,5.673103992859528
58800,8.363917375000197
59100,5.00239470016979
59400,4.8175745763159785
59700,4.308895986414222
60000,4.63042305564707
60300,3.470803546876349
60600,2.78124942720097
60900,3.8154739774705044
61200,2.9569792360607776
61500,2.0654889351524175
61800,2.8044608936920183
62100,4.216242053088392
62400,3.542337666710925
62700,1.9734441643759442
63000,2.2037820765203615
63300,3.5024019193193734
63600,2.641196731332049
63900,3.0520859859532123
64200,3.0822864834100234
64500,2.554905124192238
64800,3.4221107868681666
65100,2.9953220801400375
65400,3.116306371577196
65700,2.875858459301808
66000,2.5379524503313893
66300,2.767878979974943
66600,7.065737979770044
66900,9.828065531757785
67200,9.926231165078468
67500,7.320100320396138
67800,8.792452049599882
68100,2.5155042428448704
68400,3.080242985552472
68700,4.409414342398706
69000,4.49737108556417
69300,3.694913795250374
69600,3.212769032689033
69900,2.4071283435077664
70200,4.375059432027653
70500,4.089874704679228
70800,12.017008429213751
71100,9.055229845297996
71400,8.683521678196398
71700,7.681486776723554
72000,11.22593776624828
72300,4.4960836234398105
72600,10.432657470184523
72900,7.09296971270766
73200,5.92434828802548
73500,3.669074777819444
73800,2.433541095061975
74100,2.72435687836495
74400,2.5300512233854504
74700,2.842203174354465
75000,2.1415558297331327
75300,2.0008052282670103
75600,2.8284072420502033
75900,2.443120528715033
76200,2.3592903372743708
76500,2.7967256300041616
76800,2.865750522962648
77100,2.876154613426594
77400,2.9007997272952344
77700,2.8630448918992744
78000,3.108941386536647
78300,2.736026245191293
78600,2.498865609304497
78900,3.3996832172997506
79200,3.0055780935415903
79500,2.4445830691779706
79800,2.8599146356709206
80100,3.32684030949211
80400,3.513768252714897
80700,2.725532207800946
81000,4.206951894254084
81300,3.7253578201408066
81600,4.093898754744116
81900,2.677396843564209
82200,3.296417954415686
82500,2.083863905535902
82800,2.6078597862714528
83100,2.3989545240602097
83400,3.1342304034501174
83700,5.85167117149327
84000,1.885804213253369
84300,2.0384302167615687
84600,2.4295227204245653
84900,2.2194447085170883
85200,3.9729258141619144
85500,2.1660554462791435
85800,2.2069517167757633
86100,2.2668121702177233
86400,4.495857638236577
86700,2.7693736811935916
87000,3.0002896270275587
87300,2.378402425299453
87600,2.4605349759934487
87900,2.97786136952854
88200,3.3852996202774905
88500,2.794289667737341
88800,2.1193437544262483
89100,2.0678748504678377
89400,2.3991676105646285
89700,2.1891191796731007
90000,2.296796313499749
90300,2.3120546142842975
90600,1.8909444307223566
90900,2.539514052801224
91200,2.3585884760762
91500,3.0516450224364005
91800,2.510674798025992
92100,2.463668327909518
92400,3.1454491757312004
92700,2.5900956982638337
93000,2.5549259340929926
93300,2.427920874014429
93600,2.647273566317635
93900,3.509024627238799
94200,3.0420232810512298
94500,3.7388151186055194
94800,3.1290736756466475
95100,2.9595118525773834
95400,2.9222965267571803
95700,2.912667218135372
96000,2.794239792768591
96300,2.4527348748462168
96600,2.8135076970753548
96900,3.621550467941222
97200,2.2709160202326117
97500,2.1914832531918607
97800,6.012567132750859
98100,2.287973603510487
98400,2.037569787559302
98700,2.3076769678892353
99000,2.2319067433812587
99300,3.1708888494468273
99600,3.654691180797184
99900,9.922957303336641
100000,9.953936882201862
