chars_processed,loss
100,1.3246487634730246
200,1.0835992128892564
300,1.4615971896921374
400,0.9867076614426974
500,0.6460232985449875
600,0.9915391786525187
700,1.0095991112161524
800,0.9147233555216576
900,0.8302169583947667
1000,1.1200719864160942
1100,1.0228652681626966
1200,1.0079576743997876
1300,1.4763336607174378
1400,1.0673302990525753
1500,0.9047271950068598
1600,1.3377141736703493
1700,1.129583297741146
1800,1.1290255322070002
1900,0.7958818432268281
2000,0.9942870142584143
2100,1.1182774291461
2200,0.825131440007886
2300,0.7977580019650905
2400,1.1028966982119686
2500,0.8111518861268641
2600,0.8050866750186928
2700,0.9014385427570611
2800,1.132201810992725
2900,1.349293017428411
3000,0.4159473439250149
3100,1.0347803276573637
3200,1.0202663523341833
3300,0.9689249133174591
3400,1.4720923277714497
3500,0.9286675583687947
3600,1.6886833914601616
3700,1.3200040688670525
3800,1.0437816981957155
3900,1.5481986407757427
4000,1.4035774773112777
4100,1.433932946184998
4200,1.0266166655320392
4300,1.3351242503846927
4400,1.7530941446803845
4500,1.4329141209612866
4600,1.3286205050146527
4700,1.3814845408359955
4800,1.5029998459059575
4900,1.815493526402237
5000,2.039805192257819
5100,1.0555195366898251
5200,1.4028875667575582
5300,0.7608770620129599
5400,0.7656646892502812
5500,1.1681318932647653
5600,1.159602310505634
5700,0.9197073224527702
5800,1.5702079141407297
5900,1.704410293373516
6000,1.367027623310106
6100,0.8521126855889792
6200,1.1057561161617437
6300,1.651519815219603
6400,1.8871006872686333
6500,1.0015952278259133
6600,1.5483859470807975
6700,1.2570824209799754
6800,1.2047066267061672
6900,1.333811586352633
7000,1.3194272154084439
7100,1.5911048725129961
7200,1.467614897042357
7300,1.6165661816461014
7400,1.5155886319838134
7500,1.631575399957405
7600,1.3444775204025172
7700,1.2345122777939948
7800,1.150034494280641
7900,0.9259481858916171
8000,1.2117612690532342
8100,1.048651048364052
8200,1.1413700341275703
8300,1.268080823291375
8400,0.9800430585495221
8500,1.7297881307270244
8600,1.3449220267619373
8700,1.2112188873672083
8800,0.9878608223149975
8900,1.4428586651829942
9000,1.660666815695332
9100,1.2255636507069034
9200,1.3317465906637234
9300,1.673759846306385
9400,1.470389527545257
9500,1.1864094354765358
9600,1.4770614740976242
9700,1.3783412999175013
9800,1.1476415706721987
9900,1.463524616458622
10000,1.6094699968897184
