chars_processed,loss
100,1.3255816317678346
200,1.0923411082308778
300,1.4227163150879185
400,0.9426729225461448
500,0.6411939870126634
600,1.0103556370999003
700,0.9568508971110333
800,0.9237729536230705
900,0.8147780156328847
1000,1.139807606141012
1100,1.0042514740710917
1200,0.9617149964340608
1300,1.5079209058829508
1400,1.0567353594409672
1500,0.9617928013853111
1600,1.287450876693619
1700,0.9691600565968514
1800,1.0685574296630116
1900,0.797369518954189
2000,0.8996700279599739
2100,1.1501564686761994
2200,0.8509711883650823
2300,0.731114849443174
2400,1.0083457876479898
2500,0.7557590260063672
2600,0.854135385369584
2700,0.8746921018645162
2800,1.1338732415834003
2900,1.2572324758428532
3000,0.4130531553828016
3100,0.9591313440658115
3200,0.8934711626844677
3300,0.9240010585124762
3400,1.4295035932059539
3500,0.8570612746139177
3600,1.2381100860569842
3700,1.569139261243497
3800,0.69930092335086
3900,1.0680390567550462
4000,1.5178387454985458
4100,1.058240560200451
4200,0.7022266785024707
4300,0.9790520579689372
4400,1.2765700331232166
4500,1.160369146749301
4600,1.0187768449915906
4700,1.0532030421714262
4800,0.9403345690328212
4900,1.5622045123019126
5000,1.8765184657740566
5100,1.014143211019852
5200,1.271138425448872
5300,0.7231273688982608
5400,0.7556802020579105
5500,1.1124889445725161
5600,1.1423882058172083
5700,0.7771811205043447
5800,1.4775069951546842
5900,1.582260062753098
6000,1.2637649917605995
6100,0.883460775442323
6200,0.8023159807687147
6300,1.2693213083546508
6400,1.1823214938568523
6500,0.7260047418367861
6600,1.16120364956695
6700,0.7950218547301042
6800,0.9841876684526649
6900,1.1587671885504416
7000,1.187947416129274
7100,1.2643595228859335
7200,1.2654059599242407
7300,1.2501950317608725
7400,1.1407832637193567
7500,1.3216758111762823
7600,1.1675960813160022
7700,1.0709551085917504
7800,1.0108159916605972
7900,0.7753099664612223
8000,0.9395500099769827
8100,0.8389222042334894
8200,1.1145981398026976
8300,0.9038485571414331
8400,0.9075112071633643
8500,1.2303133729679745
8600,1.1952726817766062
8700,0.9122484262857177
8800,0.9966307938243726
8900,1.1118525657686613
9000,1.3511560710886774
9100,1.146963701053823
9200,1.2614823907231194
9300,1.1601731940164741
9400,1.381823879804413
9500,0.9419022596884961
9600,1.2383658844527452
9700,1.1260562689381188
9800,1.1232186239919428
9900,1.3452159967070572
10000,1.2543955618229434
10100,1.0791402272994688
10200,1.2044875294081006
10300,1.271067654588042
10400,0.9978140774579713
10500,0.9459522017414714
10600,1.0243347008303672
10700,0.9792624980903162
10800,1.0578635656306272
10900,1.2921581278390597
11000,0.8514088895859859
11100,0.8794299487235452
11200,0.9539821233050512
11300,0.9120428124274785
11400,0.7862870536728308
11500,1.1189412434823338
11600,1.0427349569630946
11700,1.1675301603659265
11800,0.8161191341945296
11900,1.0259963241103771
12000,0.7321863056576156
12100,1.2800768797621649
12200,1.1150990478724683
12300,1.0092705985556067
12400,1.1211080013057593
12500,1.6102878345884988
12600,1.3486292331891407
12700,1.2933797034098728
12800,0.9416399775467977
12900,1.2125280966977687
13000,1.1642029840023347
13100,1.2660447120886777
13200,1.2640447258417942
13300,1.9164641967584901
13400,1.2733131116725023
13500,1.300479749176768
13600,1.3270474055046082
13700,1.054252699584871
13800,1.9054593021020205
13900,1.5358144968541483
14000,1.0906805383446045
14100,1.4830551210749883
14200,0.9779336999358224
14300,1.06443595142641
14400,1.036206426743282
14500,0.8602631960128861
14600,1.2749663980935113
14700,1.6643356527931277
14800,1.36391658184342
14900,0.7773945144277521
15000,0.9003959753283983
15100,0.9353902226049011
15200,1.4503443132513885
15300,1.5667612958261135
15400,1.7743130029802712
15500,1.515806379218071
15600,0.8605881916282218
15700,1.3555969985001244
15800,1.7401559414507708
15900,2.514832598998456
16000,1.1516320067279755
16100,1.2493611308825014
16200,1.1004452317091724
16300,1.3389013269135923
16400,1.354890811938284
16500,1.0543892839066198
16600,1.2449408929839534
16700,0.9968174981901492
16800,1.4612618063246898
16900,0.8484782396468981
17000,1.1738724333748545
17100,1.7444584486256707
17200,1.3275367993359035
17300,1.1531693596440382
17400,0.7976904643780967
17500,1.5939931491515862
17600,1.134976630676541
17700,1.249775531678888
17800,1.371083288085789
17900,0.9403316711251541
18000,1.171520622219101
18100,1.772164028162945
18200,0.9555650172270623
18300,1.6644733421034088
