chars_processed,loss
100,1.325560624087032
200,1.092558184732797
300,1.4231177397932973
400,0.9431968848902634
500,0.6415434428605178
600,1.0102231029695792
700,0.9568683232531321
800,0.924341781941233
900,0.8155165779287499
1000,1.1405941000016728
1100,1.005231414017443
1200,0.9626613223713008
1300,1.5093962762516426
1400,1.0586949727605608
1500,0.9631955004848807
1600,1.2888431450454139
1700,0.9711435497075172
1800,1.0683531744677144
1900,0.7977095372540773
2000,0.899879743604436
2100,1.1506322973759078
2200,0.8519352371144937
2300,0.7304349332312531
2400,1.0078872990990546
2500,0.7565489509209127
2600,0.8531877652628963
2700,0.8766004299576226
2800,1.1343434765473894
2900,1.2596358473973357
3000,0.4126016213823106
3100,0.9609193960920368
3200,0.8950539534168882
3300,0.9300228848471841
3400,1.4448781026676902
3500,0.8665636944359199
3600,1.2504085912175815
3700,1.5767625685252082
3800,0.7007888218494983
3900,1.0682360757803082
4000,1.5314288124199416
4100,1.0596549369220143
4200,0.7014812240018721
4300,0.9816359532626809
4400,1.2764373055124132
4500,1.1586465169234637
4600,1.019708612597435
4700,1.0600759934469892
4800,0.9402371924559025
4900,1.5609650591345419
5000,1.8738754965895248
5100,1.0121962384250969
5200,1.2715510634230873
5300,0.725189741851745
5400,0.7560075925316593
5500,1.1108818182949987
5600,1.1443441817037363
5700,0.7768455479559812
5800,1.4831902908394339
5900,1.582518397892959
6000,1.2681600385003626
6100,0.8855781823066374
6200,0.8047240431499992
6300,1.2697951635534408
6400,1.1838083956622842
6500,0.7259006751347491
6600,1.161860657689776
6700,0.7962805764037211
6800,0.9819914843976769
6900,1.158337206125887
7000,1.1896482385549818
7100,1.2653630416537178
7200,1.2681396155605724
7300,1.251874743316187
7400,1.1405936700450454
7500,1.3213841543978164
7600,1.1678918312815585
7700,1.0715685621082454
7800,1.0069098357028758
7900,0.7745735711467581
8000,0.9391763819675495
8100,0.8386609496881302
8200,1.1154420672696141
8300,0.9036583314308799
8400,0.9094315095485368
8500,1.2322009599533867
8600,1.1968625237977122
8700,0.9131387460727042
8800,0.9989898841458239
8900,1.1132144619843136
9000,1.3488355951719109
9100,1.148774497785625
9200,1.2633843812555414
9300,1.1590034669153295
9400,1.3791936717325748
9500,0.9469097323484152
9600,1.2384202395695503
9700,1.1233407574714531
9800,1.1250722788003398
9900,1.3435950258261449
10000,1.249368010188536
10100,1.0795307998995782
10200,1.2059490551733978
10300,1.271697377663309
10400,0.9972441957460724
10500,0.9456929120978981
10600,1.0226759582597593
10700,0.9789147147737414
10800,1.0540180765529976
10900,1.293324754952922
11000,0.8513621264283248
11100,0.8792781998315564
11200,0.9521648342281792
11300,0.9112269009343877
11400,0.7857057501631313
11500,1.1161159382913572
11600,1.0432937973888081
11700,1.170670082019259
11800,0.8138329967637911
11900,1.0199015341360405
12000,0.7360258957303206
12100,1.2787015431023476
12200,1.117118511154562
12300,1.0077479071605302
12400,1.1206001709342914
12500,1.6053343472826855
12600,1.3472061455463114
12700,1.2944515852813754
12800,0.9452696627941246
12900,1.2074695537896758
13000,1.1656160278583536
13100,1.267390803098716
13200,1.2598741723557687
13300,1.9034111951094255
13400,1.2766751575185564
13500,1.2990698784006571
13600,1.3210618589100998
13700,1.042684935809091
13800,1.8920463235664349
13900,1.5258283586283294
14000,1.084787148653561
14100,1.4864073123151482
14200,0.9747125336782223
14300,1.0685807290126372
14400,1.0258040647049775
14500,0.8603534224110951
14600,1.2716736440574896
14700,1.6591105274894093
14800,1.3694764799761754
14900,0.7820957053345329
15000,0.8995181930766596
15100,0.9442370359626817
15200,1.436319214064852
15300,1.5604175093698576
15400,1.7832256340985366
15500,1.510760958586239
15600,0.8595530796474737
15700,1.36281481798633
15800,1.7325431638068587
15900,2.4814965654459096
16000,1.1459253042044435
16100,1.2442439590887295
16200,1.105099460603352
16300,1.3380521969714874
16400,1.3487561391872123
16500,1.0587499857110054
16600,1.2424460954522722
16700,1.0028936538442648
16800,1.476919631406325
16900,0.8688856752008813
17000,1.175671552484663
17100,1.7366961148685685
17200,1.3189058843988835
17300,1.1527936033493007
17400,0.7957407228626626
17500,1.556212533556262
17600,1.1458629604935058
17700,1.2469025528970923
17800,1.3762444272442542
17900,0.941362173970859
18000,1.160360711000276
18100,1.7808102667541568
18200,0.9572514791014229
18300,1.6556597815911724
18400,1.3120095090862731
18500,1.6589542812511004
18600,1.2934994033348735
18700,0.8918537432452958
18800,0.7818300566324439
18900,0.8111905263289468
19000,1.034467303781227
19100,1.4967214558526925
19200,1.9548322018995712
19300,0.9130096730932317
19400,0.5950885855988551
19500,0.645123906673168
19600,0.9975757138034418
19700,1.1853147487055289
19800,0.8430188180783428
19900,1.2192739269969466
20000,1.3343886225428079
20100,1.1687016545888087
20200,1.1384856356977573
20300,0.9609333696824194
20400,1.1747959458134578
20500,0.8850511629708997
20600,1.1451185335892462
20700,0.998729824879888
20800,1.0372996430626238
20900,0.592212664838838
21000,0.6360616678469166
21100,1.4186227582346842
21200,1.230852830948936
21300,1.3837508680151376
21400,1.8701211153211894
21500,1.1535833046864
21600,1.3085184762520716
21700,1.6182413442603
21800,1.5556748297983392
21900,1.3003253087562927
22000,1.0813668006888641
22100,1.4036734672780735
22200,1.30685923063221
22300,1.5018331671972995
22400,1.7363798387736316
22500,1.9341186114296545
22600,1.393597390724986
22700,1.1696220627405638
22800,1.289014310778685
22900,1.406085008008472
23000,1.5988714542415747
23100,0.9922437571765735
23200,0.9599392669647696
23300,1.0468430033546638
