chars_processed,loss
100,2.500835945742372
200,4.417156107030764
300,8.53982184944022
400,10.269395853167786
500,8.860568874161814
600,8.402807605460621
700,8.736320902355763
800,6.114127909978753
900,2.105504276114788
1000,2.0549611719642367
1100,1.6190570751716078
1200,2.2634381113835063
1300,1.6687975190923172
1400,1.9407883566040907
1500,2.223675361340458
1600,2.2345911173889856
1700,2.1775998505113696
1800,2.4110651295756065
1900,2.108914950055374
2000,2.8712897057851077
2100,2.8082987553390826
2200,2.6977919221647277
2300,2.617235644060685
2400,1.721310908085948
2500,2.287760534204333
2600,2.3674429684593417
2700,1.9764979399194595
2800,5.948226152892091
2900,6.347547028899498
3000,3.1680098942679136
3100,2.7947227544487436
3200,3.2444498880114105
3300,2.540933356825734
3400,6.557062760728244
3500,5.27869232722447
3600,2.0906746248892505
3700,2.0521890352097745
3800,2.5297108181245975
3900,5.134228035585206
4000,4.900026877154457
4100,3.2605923516040445
4200,1.818081641720276
4300,2.4139815769724082
4400,2.9343542304091716
4500,2.2842704558738434
4600,3.0987355576726157
4700,2.5820472025739605
4800,5.0865150951355185
4900,3.9100898200843166
5000,3.126289310925708
5100,3.348630279179849
5200,3.070219974246308
5300,1.8115021358427479
5400,2.2596889239912272
5500,2.466296205616437
5600,3.21759218294289
5700,1.678584724985883
5800,2.171638725453284
5900,2.8471762934798743
6000,1.6280857687818082
6100,2.272665204179742
6200,2.1427218033129223
6300,2.3689965221411153
6400,2.097919256470725
6500,2.8885280084325093
6600,2.591843282772311
6700,2.0190236772399444
6800,2.13801123290232
6900,2.2548165523026933
7000,3.992736392525211
7100,2.8428987065910842
7200,2.2457911779576545
7300,2.9342480827170596
7400,2.645901746703028
7500,2.7312117284665094
7600,3.05437873826666
7700,3.3578603730733425
7800,3.7676577098441784
7900,2.7907160402350626
8000,3.4830870981454543
8100,2.955710262071386
8200,2.4682428428450227
8300,2.8350902126904907
8400,4.046314216541562
8500,3.073605383935482
8600,1.9121110922877065
8700,2.638990572283311
8800,3.1142683771644717
8900,3.831536297147837
9000,2.541998625964311
9100,2.8190587467007235
9200,3.857855111778144
9300,2.381728621361935
9400,2.696044423647576
9500,2.6208354645206895
9600,2.470206351571658
9700,2.703043464003619
9800,2.573072098757769
9900,3.189185258155397
10000,3.264468608377914
