chars_processed,loss
100,2.50147744103009
200,4.42859453555353
300,8.688353565168919
400,10.284017680558023
500,9.135696262466963
600,8.865915058053476
700,9.285406884870797
800,6.271977852110379
900,2.155266252263386
1000,2.0297652148631475
1100,1.6292929494047446
1200,2.254418446862476
1300,1.682485549481428
1400,1.9201018362034197
1500,2.23445148467475
1600,2.276251695984305
1700,2.239590446670386
1800,2.3954347271276517
1900,2.21053206879969
2000,2.8617019825682775
2100,2.795918240251421
2200,2.6362198285883203
2300,2.5593301002128173
2400,1.7052633273217952
2500,2.26132305154493
2600,2.2412228371993157
2700,1.9460209459548565
2800,5.743569584484293
2900,6.1619461726038285
3000,3.0755971494116547
3100,2.735970075657521
3200,3.1903247808034836
3300,2.4648566248373895
3400,6.520138016794939
3500,5.225378049422301
3600,2.0714912500553853
3700,2.003691251932874
3800,2.512305055970051
3900,5.131070674891077
4000,4.893412665177985
4100,3.237631567024894
4200,1.7789646177381575
4300,2.3511122698553377
4400,2.917419305157892
4500,2.2630342789210154
4600,2.987995877187258
4700,2.547883347729751
4800,4.904776229652829
4900,3.979714691718603
5000,3.0953829622732263
5100,3.187023487828847
5200,3.0651870395549285
5300,1.7625514534530655
5400,2.2274264921366917
5500,2.416638450954262
5600,3.10939249702986
5700,1.673394013410602
5800,2.17396413727213
5900,2.7722952536733887
6000,1.648818139757199
6100,2.183569953063831
6200,2.068108127735468
6300,2.3102850159965094
6400,2.082293617942199
6500,2.8160813658507213
6600,2.494069322740705
6700,1.9369467629335029
6800,2.069644827117457
6900,2.255401568487868
7000,3.869984772971256
7100,2.7660159951077365
7200,2.1494186873496646
7300,2.79631269965944
7400,2.5522439334458475
7500,2.5767946632356944
7600,2.908629701828921
7700,3.1841599250971857
7800,3.5894868480310844
7900,2.5099635121785537
8000,3.2678802884170075
8100,2.8282961928525414
8200,2.2784498062449825
8300,2.590706580639698
8400,3.799465178794121
8500,2.831451334970475
8600,1.8671729543235691
8700,2.5661397188772
8800,2.8932192135966246
8900,3.7642346703509952
9000,2.4465712918115354
9100,2.691978513005468
9200,3.5385655368330204
9300,2.230547031345272
9400,2.600895881970981
9500,2.5397115404792094
9600,2.3355903024687517
9700,2.4439580584273375
9800,2.4109721901510803
9900,2.880271430933357
10000,2.872206768874303
10100,2.1930138815862743
10200,2.8002732193330995
10300,1.9657588960446934
10400,2.7544281996526974
10500,2.099928271806779
10600,2.2204738698981163
10700,2.0819998715745256
10800,1.4781410177962226
10900,2.8884011196327024
11000,1.7559374994505692
11100,1.7861807345961196
11200,2.6876901600027336
11300,2.9605045364381635
11400,1.6312947758659921
11500,2.095445698796426
11600,2.1698714489312825
11700,1.4349899601563334
11800,2.924671469579475
11900,1.6645783031152304
12000,2.4440853513863736
12100,2.471975932661181
12200,2.1342165045040926
12300,9.153740407023248
12400,6.635092527699786
12500,9.991952615279182
12600,12.090351324983981
12700,8.789071627407585
12800,7.92859199982772
12900,8.824378908906056
13000,7.141477144211275
13100,9.683115526715955
