chars_processed,loss
100,2.2513948714724523
200,4.913317490033954
300,5.656743971213553
400,8.97882982032256
500,9.777781588263819
600,18.35415841893799
700,12.602440124473167
800,5.544257686520828
900,1.877471223862439
1000,2.0596641407416705
1100,1.5478159105845126
1200,2.2887933588158242
1300,1.5963576698252384
1400,1.640164660696386
1500,1.939572955210443
1600,1.8338676024759366
1700,1.7601979740655984
1800,2.0240015602847823
1900,1.621195017301881
2000,2.6017502745822028
2100,2.49367173324844
2200,2.5873453517112353
2300,2.454778372703769
2400,1.8749508181140444
2500,2.1291637058165387
2600,2.1504829331914688
2700,2.0864488907696956
2800,5.022574800456731
2900,5.417460037519205
3000,3.0756149324177535
3100,2.493303088436316
3200,3.1170263769450326
3300,2.210529041905035
3400,5.206033853611615
3500,4.739029927684283
3600,1.849040943830959
3700,2.20873500488256
3800,2.4887868240246585
3900,4.137568245485898
4000,3.983102285587443
4100,2.738217906102563
4200,1.8195115226778145
4300,2.1171041103553874
4400,2.885338744956644
4500,1.866476029027478
4600,2.755575169149567
4700,2.315662638316748
4800,3.7602279905338447
4900,3.4613040851559425
5000,2.9101374393325052
5100,2.6364937797528802
5200,2.453177042241585
5300,1.774787434320941
5400,1.9713849301058386
5500,2.3948101721310433
5600,2.6136892242137733
5700,1.5435155273953507
5800,1.6631461863832306
5900,2.330724878879313
6000,1.4519811581309754
6100,2.066072042330168
6200,2.149123410336398
6300,2.0554793728895517
6400,1.7905302962242957
6500,2.5699063969050724
6600,2.3117277612563325
6700,1.8482356350682938
6800,1.8184736073798575
6900,2.0320313442622417
7000,3.5839502449483884
7100,2.6614697882417806
7200,2.3479498012764775
7300,2.8191607668092153
7400,2.1375470001328463
7500,2.0974708289068658
7600,2.817225875995683
7700,2.656282103561155
7800,3.657944834577532
7900,2.1762724196189502
8000,2.9056900539725183
8100,2.1481303825103164
8200,2.1484104562572464
8300,2.34234015716196
8400,3.651410267766674
8500,2.3865946468906523
8600,1.5531647860046593
8700,2.288125550182524
8800,2.7099567710082066
8900,2.9635534448726593
9000,2.4000633822016475
9100,2.431822300449252
9200,3.197356721440637
9300,1.927074030067663
9400,2.5332642032688693
9500,2.2601181754895157
9600,2.0374911054965326
9700,2.518543692233569
9800,2.221501878995384
9900,2.509261616583852
10000,2.9111148167373586
10100,1.9660353237594252
10200,2.9628301718344563
10300,1.951712866569547
10400,2.9222088156052406
10500,2.1983452749699612
