chars_processed,loss
100,2.5241842416304463
200,4.472611087284753
300,6.989572504733855
400,7.100941521333514
500,4.119066145526896
600,2.765373089562281
700,3.3419007614351055
800,4.918160693464902
900,2.294096013898552
1000,2.3160919070133015
1100,1.9043706347237939
1200,2.321613410019252
1300,1.748499731352175
1400,1.4866370381410383
1500,1.3814355429787646
1600,0.7484977056584091
1700,0.7079186163154262
1800,1.768579385171879
1900,0.44735759099560934
2000,2.649332875830151
2100,2.78517819887728
2200,2.2428166004248613
2300,2.393840860712515
2400,2.076475599647896
2500,2.147874162757061
2600,2.833233556784836
2700,2.0642155412088994
2800,4.97975693340549
2900,4.852385722263239
3000,2.8398815289556727
3100,2.9925931282292066
3200,3.381475775216472
3300,2.2097977200787713
3400,4.9435885347741495
3500,3.724652003341666
3600,2.3815387009205873
3700,2.0887696762552337
3800,2.1046372771752586
3900,3.5045978969951803
4000,3.463859128210221
4100,3.1191762460721435
4200,1.980330315319961
4300,2.068097396018054
4400,2.9257193254746516
4500,1.821735739904893
4600,2.234795346786885
4700,2.0632990112659213
4800,3.490015178459751
4900,3.612823793064202
5000,2.5547461090332506
5100,2.9831367309645755
5200,1.90850399696157
5300,2.4084591108636126
5400,1.9130225487424841
5500,2.586543706179034
5600,2.671022237816919
5700,1.7792430404516393
5800,1.1753010674581743
5900,2.733066767735246
6000,1.8056318864173777
6100,2.256909615560224
6200,2.3025704934163467
6300,2.339053001161224
6400,1.882641736075376
6500,1.9191459136342615
6600,2.462541050426173
6700,1.915407690135975
6800,1.7739800101716705
6900,1.8735093455258376
7000,4.2473829860766505
7100,2.5584829136746676
7200,2.8843963316247114
7300,2.7942977853184616
7400,2.4349311792341037
7500,2.139409933405257
7600,2.826217111784526
7700,2.7341040123008646
7800,3.111981179890647
7900,2.272653492161218
8000,2.0747632371863154
8100,2.000616253730242
8200,1.8185198191181444
8300,2.208685989827064
8400,3.0916973740652365
8500,1.9996827319013588
8600,1.3011692534214743
8700,2.904801625994691
8800,3.030029176583527
8900,2.6130547630164758
9000,2.3720076287889515
9100,1.9243315259239444
9200,3.1675012039831913
9300,2.0527455366714364
9400,2.3408366676298518
9500,2.6810689139358415
9600,2.1469872482265613
9700,2.394274772940642
9800,2.6046403742368915
9900,2.2154136243617804
10000,2.222030450474546
