chars_processed,loss
100,2.501274241378313
200,4.3634844464585125
300,5.1673868324169066
400,6.947463120212843
500,4.667464618795973
600,3.9613620790797315
700,3.8521905579027718
800,4.810543284913332
900,2.058221046679534
1000,2.0232255863878965
1100,1.6369131652983062
1200,2.2441755347767987
1300,1.6729821472085329
1400,1.890199003698674
1500,2.1512373694860085
1600,2.0866720533076717
1700,2.0048014988342175
1800,2.3068384621753872
1900,1.8860267867507665
2000,2.7596383323688274
2100,2.779720731461595
2200,2.568220776670809
2300,2.454723944225614
2400,1.6872660947956541
2500,2.2399503977595097
2600,2.22687900579061
2700,1.9221890708614233
2800,5.614657840896722
2900,5.829767210092203
3000,2.9627494090503337
3100,2.725410545123943
3200,3.140208533292808
3300,2.4266065119224147
3400,5.967172049782079
3500,4.586933394264595
3600,2.054148865120019
3700,1.9714659425335272
3800,2.4277436501922813
3900,4.516612255167858
4000,4.184211806411654
4100,3.0986908400336084
4200,1.7467792346486544
4300,2.282566394799842
4400,2.706998716708595
4500,2.1261708782372604
4600,2.922409287182219
4700,2.393924149760545
4800,4.097116995146868
4900,3.587864486240483
5000,2.850056839498308
5100,3.1205380939176752
5200,2.852862049591423
5300,1.7619174270494065
5400,2.074140639835975
5500,2.3657627855640744
5600,2.954007942321725
5700,1.6629912900743693
5800,2.0091134828578068
5900,2.6887794744656843
6000,1.5634036536764513
6100,2.166350185846626
6200,2.053395724875987
6300,2.3066195419657065
6400,1.988464713656711
6500,2.526445334087653
6600,2.5156851922411927
6700,1.9455562837662013
6800,1.929309194662276
6900,2.063976153182706
7000,3.8160544936221306
7100,2.71620547470615
7200,2.1777419941723077
7300,2.6797115696172558
7400,2.4873512563532802
7500,2.4261570251368907
7600,2.7723532462232594
7700,3.010697623647462
7800,3.50623739685694
7900,2.434747266361729
8000,3.004283066330377
8100,2.5289678165265568
8200,2.1272321331932766
8300,2.5333822338872647
8400,3.637784353211489
8500,2.395326001845559
8600,1.6317273576470808
8700,2.59792890177179
8800,2.927140235387165
8900,3.3071669818833347
9000,2.3948497612524404
9100,2.6344573374835796
9200,3.2523726643835027
9300,2.2832842385607357
9400,2.3782755837948755
9500,2.515605327797698
9600,2.1972995747698234
9700,2.4525504192039858
9800,2.1990963619023756
9900,2.7462348128790386
10000,2.741851281452643
10100,2.1456757708747927
10200,2.943401513731593
10300,2.0684999052890247
10400,2.873902143749545
10500,2.155734536299179
10600,2.223062829006037
10700,2.160605922312145
10800,1.467289915669335
10900,3.0870279999488655
11000,1.7554776815294875
11100,1.6497991653440338
11200,2.7141663172607493
11300,3.0579066119344596
11400,1.6341748960090277
11500,2.1821316247350024
11600,2.205262390315374
11700,1.415002854231902
11800,2.8054934955994133
11900,1.6557471820994494
12000,2.6497105701543853
12100,2.618072739516796
12200,2.1081619594899927
12300,9.11514075844972
12400,5.416421769656813
12500,8.73687810034716
12600,9.57978757615565
12700,8.32598292522324
12800,6.80574549469745
12900,6.688137687049886
13000,5.319060813062556
13100,7.198282179675403
13200,6.35585689522302
13300,4.873706093322798
13400,5.720118227992689
13500,4.820886858982005
13600,4.053924607926193
