chars_processed,loss
100,1.1854835410782183
200,0.9561263685994785
300,1.2354551898756152
400,1.0483536817615777
500,0.6511171236939048
600,1.1156195619644371
700,0.914317437769525
800,1.1515378548257607
900,0.9006537773220417
1000,1.319747326716495
1100,0.9741715192542705
1200,1.0175491984332017
1300,1.4848445317641554
1400,1.094777457458663
1500,0.995305263340245
1600,1.3923637161746845
1700,0.9842491436512159
1800,1.2715785634489603
1900,0.8322442210900772
2000,1.062287612944892
2100,1.197375883411405
2200,1.0866907902194312
2300,0.8997866149989937
2400,0.9813049554528303
2500,0.8255038598391969
2600,0.9526082914934288
2700,0.8768331310833725
2800,1.1735085696804242
2900,1.0922851794728172
3000,0.596504729442156
3100,0.9167380368798888
3200,1.1666508474685953
3300,1.1566876173318712
3400,1.8529412867750812
3500,1.0743291093818228
3600,1.4116637124440994
3700,1.273349327994099
3800,1.077481628226885
3900,1.127542508610345
4000,1.002649723326305
4100,1.0138831474543497
4200,0.705680236317049
4300,1.0296995663374782
4400,1.2782204990287516
4500,1.0837338839040145
4600,0.9800608931504167
4700,1.0883753946811625
4800,1.0265741772181436
4900,1.7069096140489142
5000,2.2491227398788434
5100,1.0057561072878278
5200,1.290918820856942
5300,0.6435975864441581
5400,0.7383175602535013
5500,1.0615814349821842
5600,0.9854722842641521
5700,0.7086906980299444
5800,1.4477061681802135
5900,1.4742338385417284
6000,1.2392763434081477
6100,0.8117171565539368
6200,0.8223586669176154
6300,1.525100304472432
6400,1.2274192489192552
6500,0.7353241979156679
6600,1.2134898494787911
6700,0.8589494979351382
6800,0.9670651445258241
6900,1.165539770750961
7000,1.2457193208582886
7100,1.4434773211746779
7200,1.234773037889233
7300,1.2578151874605066
7400,1.0645927824057317
7500,1.2606191238071134
7600,1.1135167042949399
7700,1.0599618915572742
7800,0.9321912937040576
7900,0.9768524020141851
8000,1.0230085985039257
8100,0.9323693989372912
8200,1.2327727248753129
8300,0.856289949623063
8400,0.9431327439606241
8500,1.2273100829316201
8600,1.3252103384228868
8700,1.0022486071148062
8800,1.0747423127490026
8900,0.9538224202154599
9000,1.2640464112717726
9100,1.2913959351269657
9200,1.1931112382170925
9300,1.204937074859191
9400,1.3437320788006175
9500,0.9939922703913655
9600,1.3767297278884587
9700,1.178022890688127
9800,1.2799233852462697
9900,1.367345881505094
10000,1.355255759123415
10100,1.2933822315548407
10200,1.2440855888646825
10300,1.1473025240742878
10400,1.032396778850092
10500,1.1328937143954112
10600,1.0115661627853958
10700,0.9999444437524742
10800,1.0333570095846545
10900,1.2377065631632649
11000,0.8690945352316554
11100,0.916545636394971
11200,0.9500900699247004
11300,0.891617688457854
11400,0.8651048086043133
11500,1.0132343773005
11600,1.0687524407908249
11700,1.1088979554216334
11800,0.9749886303263512
11900,0.973126329090182
12000,0.7664161846414913
12100,1.29708164716796
12200,1.094311178095644
12300,1.0222138494760236
12400,1.1930152890961763
12500,1.4002530935159792
12600,1.2677846691665895
12700,1.3516442954379468
12800,0.9287786505621195
12900,1.2743997840519787
13000,1.1779231063540962
13100,1.338053108479537
13200,1.2181068011333962
13300,1.751757942672771
13400,1.2966259103414388
13500,1.2389959686915788
13600,1.3465860105038303
13700,1.1356680869243347
13800,1.7556930605088978
13900,1.6748982424681085
14000,1.1221893852187217
14100,1.644349583332891
14200,1.2306085553907828
14300,1.1009812500371166
14400,1.036832134023651
14500,1.080814538599546
14600,1.3482427021813266
14700,1.6757035168342436
14800,1.4606801438012067
14900,0.9395439475885398
15000,1.0933186146227194
15100,0.9177742718536024
15200,1.5901846105464943
15300,1.5805286274155366
15400,1.8206542442032074
15500,1.46610755509887
15600,1.0846968147661953
15700,1.3795205161614073
15800,1.7430282752976256
15900,2.6001285125810965
16000,1.2111407126532585
16100,1.1978974981923394
16200,1.0884691080276176
16300,1.3947435089077334
16400,1.455335628141259
16500,1.1581318072459614
16600,1.3670350572601897
16700,1.1088847170570832
16800,1.4782786469125755
16900,0.9747283216855714
17000,1.2092969554464186
17100,1.8893184207497742
17200,1.235716861478903
17300,1.2170690836154876
17400,0.8598332823813919
17500,1.617375996354219
17600,1.225999755713829
17700,1.3638442803369972
17800,1.4261756601186983
17900,1.0839247330516768
18000,1.3000507986481182
18100,1.8155171912149957
18200,0.9120510074007921
18300,1.658222409080354
18400,1.2966663778591865
18500,1.7409702793026063
18600,1.2454167689788909
18700,0.8902062870361509
18800,0.9064930440728588
18900,0.9699575100519382
19000,1.1057968846491308
19100,1.5768711239744326
19200,2.134637311654224
19300,1.0561135389685077
19400,0.6553414303574576
19500,0.6627783299434646
19600,1.0384124826024292
19700,1.2239176305528932
19800,0.886151082314059
19900,1.2174673438400907
20000,1.470536452323889
20100,1.2257208342506596
20200,1.2384408602893888
20300,0.9024105801006053
20400,1.0891225131139082
20500,1.0320199820603166
20600,1.0746650323448375
20700,1.2454395308827326
20800,1.1868360212437359
20900,0.6325106879068895
21000,0.7810236299825482
21100,1.4694716733358675
21200,1.2363859771803498
21300,1.3874347449957518
