chars_processed,loss
100,1.3255624557022634
200,1.0925375898103562
300,1.4230665061616055
400,0.9431925681257267
500,0.6415767601995561
600,1.0102025037475721
700,0.9568072307159793
800,0.9243493319796059
900,0.8155767632574192
1000,1.1407139891075893
1100,1.0052522153190648
1200,0.9626751411772976
1300,1.509292519118377
1400,1.0588025221112778
1500,0.9633676121227316
1600,1.2889687181779415
1700,0.9712723303164833
1800,1.068473192560619
1900,0.7980220641272253
2000,0.899895179047351
2100,1.15079623123871
2200,0.8522370924641557
2300,0.7306591212157852
2400,1.0079075844527239
2500,0.7563961400360548
2600,0.8541463492635765
2700,0.8763006899945662
2800,1.134671911815742
2900,1.258772666472655
3000,0.4127191457267777
3100,0.9608532025225872
3200,0.8953582595193249
3300,0.9288181807744204
3400,1.4429880649295035
3500,0.8671251962931555
3600,1.250003546277402
3700,1.577026710229319
3800,0.7006336014608295
3900,1.0689400824620487
4000,1.5345592288071392
4100,1.0570398203277898
4200,0.7015817091652049
4300,0.9801803372512239
4400,1.2756122961370917
4500,1.1589276827602268
4600,1.0194011592124879
4700,1.0543382824515064
4800,0.9404338202206342
4900,1.560098068794145
5000,1.8741739896783622
5100,1.0133409979449024
5200,1.2704322130896342
5300,0.7249735424613454
5400,0.7563831811433123
5500,1.1107339820083169
5600,1.1435804411477846
5700,0.7765413794396652
5800,1.4802636362723038
5900,1.5833598058140403
6000,1.2706557045444304
6100,0.8899151252452522
6200,0.8047659854189785
6300,1.2707077808911116
6400,1.184013768744812
6500,0.7255342660970859
6600,1.1600524793938336
6700,0.7974353238159755
6800,0.9837740673756049
6900,1.1597934950194655
7000,1.1882849406807248
7100,1.2639661125720847
7200,1.266146439826663
7300,1.2495930236897923
7400,1.1405398222770604
7500,1.320911442883655
7600,1.166731352547464
7700,1.0704614495907139
7800,1.0078068198175834
7900,0.7762739808141038
8000,0.9388608324993126
8100,0.8398081040663489
8200,1.119766725809945
8300,0.9049638001387844
8400,0.9084042184788369
8500,1.232873833475755
8600,1.1976618647623922
8700,0.9135814724116877
8800,1.0001354820810524
8900,1.1117974797255898
9000,1.3487812830507684
9100,1.151345844795205
9200,1.2639961579411905
9300,1.1581493623750483
9400,1.3788227825468566
9500,0.946026274669198
9600,1.2371520481012206
9700,1.125442187684948
9800,1.1242251180595872
9900,1.342452287102487
10000,1.2517809783749365
