chars_processed,loss
100,2.5014752740486896
200,4.4286338507875165
300,8.688354597064825
400,10.284760232851388
500,9.14043349018845
600,8.877788877855163
700,9.307490282758305
800,6.2937922003388795
900,2.164627388337704
1000,2.0311201285831753
1100,1.6301178469913427
1200,2.2573083745345146
1300,1.686159804032726
1400,1.9295719576835895
1500,2.248474244897235
1600,2.294284610073488
1700,2.260078103531865
1800,2.4064903566661258
1900,2.2411838831288957
2000,2.8758255762189635
2100,2.8088328302630714
2200,2.6482655966443422
2300,2.572298761569899
2400,1.707620160370954
2500,2.274923250394245
2600,2.248888275930922
2700,1.955071343775596
2800,5.812801372571767
2900,6.2353090183615585
3000,3.1097261089760035
3100,2.756232796409936
3200,3.204573061876045
3300,2.4798572612144154
3400,6.661457605663176
3500,5.330404483444262
3600,2.082837409885962
3700,2.0207085568739167
3800,2.5649188140387253
3900,5.29541426916092
4000,5.075139853038681
4100,3.2985648826394667
4200,1.8010845275424443
4300,2.368917169346007
4400,2.954482288745961
4500,2.2925657982625
4600,3.065741270845599
4700,2.6282133654583184
4800,5.277815284498129
4900,4.0793964208997
5000,3.219134213787056
5100,3.267811933912422
5200,3.178499219333627
5300,1.8030009474192739
5400,2.3271422910809245
5500,2.451702841354919
5600,3.230265618881501
5700,1.6939921519269947
5800,2.268038372121845
5900,2.870332037592043
6000,1.6757361849387749
6100,2.2476962297812615
6200,2.106087710059575
6300,2.3625659532392342
6400,2.151875511112035
6500,2.8995477795882785
6600,2.5681950147446013
6700,2.0218121351479734
6800,2.1710057949015784
6900,2.3752588748121877
7000,3.974110327471467
7100,2.8261209734826935
7200,2.269914874825409
7300,2.9356696569125607
7400,2.634688821832075
7500,2.7616183987251746
7600,3.084366561977414
7700,3.3800792588932005
7800,3.7929993878453434
7900,2.7481258438170344
8000,3.5442302669906094
8100,3.0482014998094997
8200,2.532618494406205
8300,2.9295987381301645
8400,3.9474546504229147
8500,3.138065616564358
8600,2.0437449278281217
8700,2.631304461237071
8800,3.1251740722279235
8900,4.019664163325693
9000,2.5836648713879757
9100,3.0072646930020714
9200,3.8339819592361657
9300,2.349921272799848
9400,2.773412126206357
9500,2.606426173290391
9600,2.5198067328215052
9700,2.6589665291636773
9800,2.6002383063054073
9900,3.266462979391247
10000,3.362572250552091
