chars_processed,loss
300,5.206173159558813
600,9.43460293518325
900,5.921988686055641
1200,1.972814019943183
1500,1.9545799033507554
1800,2.3200015886153658
2100,2.641555143176447
2400,2.309018776531267
2700,2.1592347863285752
3000,5.050846340501464
3300,2.8127043661131745
3600,4.6893914350790045
3900,3.2920196701025204
4200,3.389182988533973
4500,2.53767745007266
4800,3.6536520616206705
5100,3.518707594447677
5400,2.434134951155404
5700,2.456794009371881
6000,2.268783263379262
6300,2.235893989158862
6600,2.536604106348625
6900,2.186849180664362
7200,3.0179178487409968
7500,2.771706797835196
7800,3.41137769359312
8100,3.1046985745398614
8400,3.126026143073358
8700,2.5968962362442505
9000,3.234955482580939
9300,3.0554933062321066
9600,2.6260672455529965
9900,2.8293227057007457
10200,2.8515813883060144
10500,2.390845026124076
10800,1.9940249842393951
11100,2.2589828320198446
11400,2.59883757640719
11700,1.9778360853310277
12000,2.4936216862970393
12300,4.852332270055352
12600,9.943020799386298
12900,8.926391450161237
13200,9.399508155448183
13500,8.560771468900182
13800,9.41875851752456
14100,9.232676041013415
14400,8.282628743173984
14700,6.704537264705559
15000,3.48251625333071
15300,2.4755351308190523
15600,1.9934634608843278
15900,3.2192682570651385
16200,6.209168756119377
16500,2.7202115805312035
16800,3.9087804129737074
17100,2.2773283933700315
17400,1.9490135128729298
17700,2.6950314286357284
18000,2.864524458644647
18300,2.4721162877025504
18600,2.931263702173167
18900,1.975606846210544
19200,3.099649163910529
19500,3.5660038553308544
19800,2.0177183461181607
20100,2.1058819844126133
20400,3.132563891563257
20700,2.736102605488276
21000,2.360267026748621
21300,2.9116432334321343
21600,2.7398544070168485
21900,2.7274013152505234
22200,3.1677921298353913
22500,3.959855132696341
22800,2.235656825083322
23100,3.1344209602272737
23400,2.059590446175776
23700,2.3875983376410876
24000,2.594749720778832
24300,3.998966051294354
24600,4.0817292623690635
24900,3.212500395788385
25200,3.3908611952410923
25500,3.7472993667378836
25800,4.658516765630811
26100,4.580570100676166
26400,3.0879639746803065
26700,3.78487207250658
27000,2.7884663351791263
27300,2.865114187154456
27600,2.749615282366567
27900,2.546908274892419
28200,2.998102007708584
28500,2.833924445489882
28800,4.118301029109738
29100,2.7234434785062174
29400,2.722077248327763
29700,2.170919975558798
30000,2.6103452795417224
30300,2.665778555585172
30600,7.57873402213906
30900,9.135124041791013
31200,8.725672562131063
31500,7.434454336677233
31800,10.538250002300066
32100,9.78155316779724
32400,8.638455344364308
32700,7.575164350237753
33000,3.6473028061161177
33300,2.376971357661624
33600,2.035641174112526
33900,3.0790236285578545
34200,6.100340198445202
34500,3.8628228650448464
34800,3.0055075806547364
35100,6.439653025499679
35400,7.626285161310816
35700,2.9836035262755476
36000,3.115407590243787
36300,6.978932832434757
36600,7.773884111934295
36900,3.75573030024848
37200,1.8447435273425246
37500,1.9017279149141055
37800,1.875943931931452
38100,2.75921552592038
38400,2.0598442925684495
38700,2.642282457806946
39000,2.306852483060999
39300,1.9802739394070084
39600,2.1998557126011637
39900,3.3088743138523773
40200,2.7998744603588093
40500,2.2624799272424894
40800,2.2582421027425785
41100,6.08282066976711
41400,4.271109678193153
41700,2.1863764003571404
42000,2.1865102028595116
42300,2.0568320164385874
42600,2.5153351838990723
42900,2.0377986964676
43200,6.44028110614063
43500,4.106561493361842
43800,2.337361517393458
44100,2.0647088218481042
44400,2.180474987675434
44700,2.8301038509009646
45000,2.4750406806978216
45300,2.192321324649515
45600,2.072223087829602
45900,2.0165877321713888
46200,1.7773522975845837
46500,2.0010331052794035
46800,1.9349468798762097
47100,2.359386991524156
47400,4.104191916398254
47700,2.5416714031736465
48000,2.4800188905096965
48300,3.3117044603549757
48600,1.921038126952982
48900,1.9959668403502868
49200,2.2385635038655542
49500,3.3725195894918754
49800,2.683647381027167
50100,2.760783663730947
50400,2.1842740844329933
50700,2.240816820557159
51000,3.1761329444369357
51300,2.637771180892164
