chars_processed,loss
100,2.5014649550896375
200,4.42863863190521
300,8.687382344742966
400,10.283463346077763
500,9.135102303183944
600,8.868883341021247
700,9.294400201649715
800,6.288281601032993
900,2.162682952487049
1000,2.0309534086014285
1100,1.6298731156791648
1200,2.256858639902508
1300,1.6856342594482194
1400,1.9291038725027363
1500,2.247582618042102
1600,2.2927034359779856
1700,2.2577347883190635
1800,2.405863514300261
1900,2.237626232814882
2000,2.874530340478785
2100,2.8078506717405243
2200,2.647257675120696
2300,2.5715716361203165
2400,1.7073854728455868
2500,2.2746464443176815
2600,2.2489746972129807
2700,1.9546805819945705
2800,5.8094021698739935
2900,6.230416283927163
3000,3.1074476828173734
3100,2.755168602162927
3200,3.2035316725285408
3300,2.4788179700552515
3400,6.651671861622142
3500,5.320316118730769
3600,2.082264638865529
3700,2.0193143967129625
3800,2.5623418947912575
3900,5.284565053200013
4000,5.064387153741436
4100,3.292438000702479
4200,1.7984029912484567
4300,2.367774189846638
4400,2.9516919390287724
4500,2.290967511893237
4600,3.061767456913028
4700,2.623180413568674
4800,5.26102683687059
4900,4.071752961550874
5000,3.211834994912197
5100,3.262867045739151
5200,3.1733279761944235
5300,1.8006565659140374
5400,2.3235362448489587
5500,2.44972160121698
5600,3.2232100994229143
5700,1.6929901982013331
5800,2.2626933921087398
5900,2.86445525282594
6000,1.6734773562032104
6100,2.2445466083064205
6200,2.104429315753835
6300,2.359168745540211
6400,2.147749406542125
6500,2.8937201302655273
6600,2.5654269539789647
6700,2.0186490818280998
6800,2.167802274063957
6900,2.369670350167196
7000,3.9673920315946924
7100,2.8232437037337585
7200,2.2664961864932933
7300,2.929444813657642
7400,2.6312216343924155
7500,2.7542601898010695
7600,3.078051152658551
7700,3.3737071640926133
7800,3.7842788355506936
7900,2.739013755819431
8000,3.5337299350352414
8100,3.0403681544158565
8200,2.5223482064446303
8300,2.9182659069550296
8400,3.939647257211286
8500,3.125100188481113
8600,2.0351159906915868
8700,2.628409477275097
8800,3.119308156765355
8900,4.006374100790679
9000,2.577719431147649
9100,2.9966083727823705
9200,3.818925118928838
9300,2.3459962503453267
9400,2.7627982513048885
9500,2.6023804534114943
9600,2.5096307945421943
9700,2.649183399258937
9800,2.5891338680906184
9900,3.251296138980427
10000,3.3460944551868046
