chars_processed,loss
100,2.5019668348613853
200,4.429200843190881
300,8.623680658793985
400,9.994066213265224
500,8.130391764422036
600,7.240981696865452
700,7.216309547324097
800,5.651626799419781
900,2.350636686230907
1000,2.401964873984382
1100,2.0086654201524534
1200,2.324982034201702
1300,1.9397086323237087
1400,1.76095278872197
1500,1.9121021491898613
1600,1.8623225792160807
1700,1.991116826406365
1800,1.8759420573205574
1900,1.3704969218368048
2000,2.672584648605212
2100,3.314799838501735
2200,3.173362131948885
2300,3.0225905485718787
2400,2.836377537228729
2500,3.139316515177144
2600,3.1785155232889286
2700,2.6947091675445423
2800,9.28528395167196
2900,8.706470974334472
3000,3.280433061327772
3100,3.224360319391885
3200,4.066760614765098
3300,2.9545730267925565
3400,7.547639008518582
3500,5.740651486054043
3600,3.0841857222200315
3700,3.288072152317266
3800,3.1421047667059923
3900,5.686342323013163
4000,5.4622481034221995
4100,4.82264579434544
4200,3.815090180986839
4300,3.950680890168715
4400,4.439089536046721
4500,2.9998303301601648
4600,3.856627705995466
4700,4.1475491554391315
4800,6.4625918650925795
4900,5.04197733278259
5000,3.719087057518107
5100,3.786762574597924
5200,2.8235021936580056
5300,3.763443103002134
5400,3.506224612096631
5500,3.640944504324129
5600,4.6627024793875105
5700,2.421559510931255
5800,2.37314749540234
5900,4.09893072633265
6000,2.821331119070044
6100,3.7576526363284994
6200,3.5788403308224828
6300,3.2383585376900914
6400,2.6740864871038714
6500,3.3497283110134153
6600,3.812791701651118
6700,2.8745627076136775
6800,2.6634907219755393
6900,3.233113342011017
7000,5.641185939065081
7100,4.408389050627322
7200,4.345897847368174
7300,3.285214935745422
7400,3.708518895605238
7500,3.004709374775552
7600,4.475530252007438
7700,3.7108992386827704
7800,4.183686769175967
7900,3.9299116461129797
8000,3.831983004885188
8100,3.4678517742430612
8200,3.3127147552392042
8300,4.190613129663756
8400,4.655730440307653
8500,3.2635165038236043
8600,3.622893996409762
8700,4.096774442252663
8800,4.313409430310404
8900,3.5783546518164457
9000,4.231767683705441
9100,3.8947482796967505
9200,5.371808274743578
9300,4.024731735322956
9400,3.7899935782631538
9500,4.30339206003519
9600,3.1263562121768937
9700,5.454282898930139
9800,4.037792716967021
9900,4.315709251110802
10000,4.13092297344268
10100,4.495169638840065
10200,7.496473894714654
10300,4.01477194483925
10400,5.8118269876650395
10500,4.043016380418208
10600,4.9112651522681485
10700,4.84836325443874
10800,4.118653043199524
10900,4.932678161782594
11000,4.302109413425054
11100,4.9682792584417985
11200,5.470138805029905
11300,6.541135034673477
11400,4.975991717230151
11500,4.966863359673775
11600,4.719077291651374
11700,4.16934348488707
11800,6.48575008575492
11900,4.203216431077345
12000,3.9346276167788186
12100,5.106008331111442
12200,4.479594889977929
12300,13.695520577520972
12400,9.095128582023081
12500,11.462402353950504
12600,14.41039357029801
12700,10.246658233276396
12800,9.96090506887034
12900,8.40348274055485
13000,9.407775017509858
13100,9.993124436269099
13200,9.414929770957992
13300,8.672801242844455
13400,10.64112685956542
13500,9.706684029190194
13600,6.912239611463608
13700,10.917040277378073
13800,10.062512006241725
13900,7.949877535801346
14000,7.138076084100871
14100,6.05394987337371
14200,7.668642286840395
14300,6.565066420541037
14400,6.721761808740891
14500,5.985075362045137
14600,6.102062570297063
14700,6.201703126831543
14800,7.469029728806691
14900,7.448015375076946
15000,5.878521997255757
15100,6.976751266905092
15200,5.2187479118523585
15300,5.465452071414712
15400,6.317684167782861
15500,5.789967098430591
15600,5.22690071501998
15700,6.196435298235615
15800,5.82829171234886
15900,6.404956419997891
16000,5.0293319300160695
16100,11.137379083804797
16200,11.487088468483112
16300,6.68471007281819
16400,11.67432199047995
16500,14.40657638096558
16600,31.550411847556898
16700,49.961519225640394
16800,78.20842254925877
16900,18.290961123707458
17000,25.91802460970302
17100,39.707726464075606
17200,29.122372615082146
17300,32.159431582519694
17400,34.531119117198855
17500,39.632944830241314
17600,48.85361084119356
17700,61.45207307574533
17800,75.95328641879425
17900,75.44110997694618
18000,77.49444083937156
18100,94.21130199555795
18200,722554.5415467675
18300,2362317.2984375865
18400,5131189.16119202
18500,6301143.137409437
18600,7428187.179295196
18700,8671057.559730217
18800,10838853.869290553
18900,12548386.899552258
19000,13296948.553631043
19100,24831249.527836002
19200,18200807.207797546
19300,29064373.288982492
19400,29486807.66974916
19500,20818208.029560104
19600,24892415.46948457
19700,23218757.07118763
19800,26196592.742873657
19900,25404406.587609462
20000,28220252.420558363
20100,26730905.527210187
20200,30827485.12767273
20300,43011075.33311489
20400,30813240.533917014
20500,36023350.1632783
20600,31741674.23176469
20700,36224911.39575297
20800,33028722.09839434
20900,35588740.01344455
21000,36147551.20227042
21100,38901921.49121497
21200,33698817.01189422
21300,39328603.16618201
21400,33661043.79325565
21500,34986797.436598256
21600,37905352.76905415
21700,37996265.63975081
21800,34571047.35049503
21900,34787851.521693714
22000,34272904.032891035
22100,38431512.3066366
22200,38822519.01863254
22300,38018581.8237213
22400,54011518.837538235
22500,27303102.32916443
22600,25694882.55814915
22700,26633483.21648904
22800,27225909.488306623
22900,26393460.5998413
23000,27197622.566639915
23100,22376772.545580048
23200,19823667.159548756
23300,18246420.896905333
23400,18284899.30487989
23500,16050992.793496355
23600,14277749.196072962
23700,13332679.637439234
23800,10158239.83343904
23900,9651571.250128506
24000,8052229.247316842
24100,6649715.283089694
24200,4909916.169969437
24300,3817679.4542571874
24400,1038206.8306454928
24500,1131401.4407682896
24600,3628785.0121067776
24700,6204476.582485458
24800,7814949.049672331
24900,10316851.746007431
25000,10718576.960809655
25100,14781651.5559121
25200,12159574.815252516
25300,17884485.932678346
25400,18021196.003291994
25500,22023044.207823653
25600,30212173.67296053
25700,23037131.28732698
25800,26311560.245065074
25900,27065950.96418707
26000,34760533.22547746
26100,29842953.675855074
26200,29921628.164519873
26300,31016494.91329166
26400,35398769.39292839
26500,30997217.622155305
26600,31139843.608053617
26700,45048899.39071127
26800,32326668.315809682
26900,35138193.854189135
27000,42247552.64292309
27100,37364416.5717849
27200,42776997.48565264
27300,45224326.49105902
27400,37434553.47973672
27500,36997569.8080217
27600,36916728.102866486
27700,36462837.77650629
27800,39663861.83348594
27900,38601352.13763022
28000,41999432.17901084
28100,40869627.68443384
28200,39418829.31403921
28300,38195590.11783408
28400,42837233.46607786
28500,36646172.57691238
28600,30961979.21870357
28700,33687538.02206455
28800,35426592.632408954
28900,32064231.989006694
29000,32200083.078992996
29100,30250442.313076142
29200,26875922.635869276
29300,30383390.12356216
29400,27872515.595306776
29500,26114248.903641865
29600,19492189.507407993
29700,19778214.76374654
29800,15292834.47627508
29900,16607270.89836943
30000,15095315.963843996
30100,13478687.011974387
30200,10637483.5053698
30300,8818941.30343555
30400,6714003.288941499
30500,4672343.32163588
30600,3092006.301271608
30700,761378.6334652181
30800,1112877.3356285593
30900,1698297.7901591496
31000,3235043.7798629613
31100,4803866.975712283
31200,5169363.521186711
31300,7118046.049057407
31400,8404927.933622554
31500,8408727.848090751
31600,15795274.376151266
31700,16731711.136199323
31800,17035931.085315548
31900,19133815.40308093
32000,16116764.971871477
32100,16068986.37458533
32200,17162542.57918198
32300,19646286.650115427
32400,22006320.19837066
32500,23060152.949172463
32600,19345907.732276067
32700,14299447.040948926
32800,28493076.44019476
32900,27675919.542084843
33000,26801393.58713497
33100,29125622.618404426
33200,28669585.56182339
33300,29114055.66664459
33400,34205031.001997374
33500,34662403.41710825
33600,34660974.57193975
33700,36288251.478828155
33800,34567151.496806614
33900,36958106.32787322
34000,36859752.61323368
34100,49094067.976313494
34200,52299956.800971024
34300,43763903.036429584
34400,39123731.814205535
34500,53074910.82958882
34600,43851014.117154494
34700,39698801.5990642
34800,38558469.470234826
34900,40503495.9203329
35000,54964462.769974634
35100,54665438.25423966
35200,55325911.54597285
35300,51831429.467803985
35400,53270711.66930422
35500,38976118.720089875
35600,34806798.1471267
35700,28245085.81883619
35800,39951525.991390936
35900,36386999.049213864
36000,28013028.321509197
36100,31612802.03476924
36200,32414539.40828214
36300,29535541.042613365
36400,21655999.794839855
36500,20320169.21517565
36600,14581057.073384335
36700,11307894.946161646
36800,14308009.72455561
36900,14074921.99869992
37000,3588615.9819485545
37100,6800507.427862705
37200,12218629.805517256
37300,15855040.182262653
37400,17192931.796062272
37500,19201498.2867682
37600,22034675.792321313
37700,20261656.678246286
37800,20711004.535000734
37900,22471781.516036797
38000,26969391.09656136
38100,28783334.852322284
38200,29918666.888678942
38300,30352561.461772412
38400,25346007.73504932
38500,29624452.89528831
38600,28569674.890695713
38700,30155972.333486672
38800,31923096.59562463
38900,33982214.832024306
39000,37210843.415916316
39100,34023953.73079127
39200,34834313.80402455
39300,41017898.64748814
39400,41449566.85359451
39500,37348898.36684708
39600,39135572.87802313
39700,39990535.88821855
39800,38717696.83650766
39900,45424535.629741356
40000,43617953.65823508
40100,41871827.53387825
40200,44021150.56624852
40300,41298301.43271334
40400,39579714.04837502
40500,35049611.22452252
40600,29811146.289749585
40700,34977636.32308861
40800,31280172.24636882
40900,32182357.55064262
41000,33108577.577219617
41100,31984651.77639523
41200,30949214.541520797
41300,29840734.522343177
41400,25696444.996878434
41500,23934081.62837541
41600,5192003.66232863
41700,4840928.657156687
41800,4881332.774471823
41900,7591591.941193678
42000,3249517.3293216717
42100,4437755.625746179
42200,8084478.603048107
42300,3715094.9282081043
42400,3304864.521196576
42500,3441995.4980884017
42600,2244169.843904418
42700,2789290.722409272
42800,2169701.9654398444
42900,3905534.532814682
43000,2516956.2092002486
43100,3162687.6192139564
43200,1992587.4529046775
43300,11806573.018718714
43400,14383050.497220919
43500,17773417.169565428
43600,31492354.599734508
43700,41229492.381277144
43800,52973258.53700779
43900,63857935.57472606
44000,70822291.97029033
44100,81694584.91377762
44200,91317849.04450884
44300,90338876.58522274
44400,107572773.70697105
44500,113875402.8202726
44600,123008278.7484212
44700,135759752.38618436
44800,138277767.67781413
44900,150075179.00594518
45000,146181730.57870078
45100,156681051.07528037
45200,161529750.59287146
45300,162358547.73164928
45400,170425519.01397192
45500,176450107.32236922
45600,184819301.28679353
45700,188007128.72369516
45800,181539686.12892243
45900,194466263.70334437
46000,197263310.06575447
46100,197907626.90426376
46200,203722929.79093745
46300,199517526.83792365
46400,187600965.05759963
46500,199240907.9532517
46600,195739263.18274385
46700,191491011.03285956
46800,193345324.28125465
46900,190942145.2065676
47000,178415692.753878
47100,174106875.11202118
47200,179136006.15051717
47300,132632391.18383648
47400,159684721.3756035
47500,158443078.00730076
47600,156398257.4558343
47700,158762788.46161002
47800,150731302.8606691
47900,149586010.74628913
48000,139727433.82114068
48100,132123489.16433313
48200,125140713.59264283
48300,105966239.29230253
48400,117369559.42644024
48500,106689544.2613785
48600,97812533.18412162
48700,88215202.93944544
48800,77202722.74175695
48900,64339142.46606846
49000,53847291.667331696
49100,44722144.545056134
49200,35165215.53230499
49300,22957113.938118123
49400,13920067.585365526
49500,4630354.403818327
49600,2814595.0163484477
49700,8466204.746385016
49800,12812867.092419673
49900,16373141.97950273
50000,20478341.971373595
50100,23288910.137323912
50200,23929053.547618903
50300,22945912.565281652
50400,24208881.851678815
50500,23520283.508662514
50600,26063684.17369275
50700,31479333.411373463
50800,31574314.68208543
50900,27153235.745394897
51000,24765582.95473788
51100,31824131.75536576
51200,26573633.878334783
51300,33314163.35178034
51400,32255486.60810925
51500,37364363.4806074
51600,37562196.212018386
51700,32857266.448954936
51800,38937283.67790121
51900,41151643.402714744
52000,41017443.910011254
52100,44550762.76160282
52200,48748183.571494415
52300,48392376.3101841
52400,45170621.3025449
52500,43199120.24429048
52600,34624958.55586099
52700,44512769.67624003
52800,40778659.991325624
52900,38757646.21634591
53000,31157273.383920614
53100,34961770.140106924
53200,30034736.032803584
53300,32384877.30970245
53400,32355553.667379357
53500,32417000.35748288
53600,29839539.682310313
53700,28974352.292360112
53800,29013315.157329403
53900,30037319.611082807
54000,29263900.321449503
54100,19819354.65553253
54200,14835234.259617243
54300,10047395.986482996
54400,11650300.436159126
54500,15100144.95268486
54600,17588613.41706871
54700,17764887.667944685
54800,15956558.01566588
54900,13283425.956608534
55000,7278489.390845453
55100,4550215.363282771
55200,6686445.577483207
55300,7437198.973868111
55400,5635810.127431023
55500,2969197.1203538794
55600,1458601.0783211484
55700,2574190.518323387
55800,2467347.6073558005
55900,14103906.751957908
56000,20029507.7140537
56100,31726970.860986017
56200,33716259.772016585
56300,36028289.37402029
56400,39841498.56555853
56500,48260028.660835095
56600,51471026.35717141
56700,49347270.76631579
56800,49176124.43069315
56900,52967980.58147019
57000,74236598.29133484
57100,77805354.9268328
57200,44351998.04919542
57300,37438175.79844539
57400,40381445.65110774
57500,20052249.204522245
57600,20157733.29513188
57700,33382109.38304307
57800,45922311.00801134
57900,53864561.30404915
58000,38962766.28894744
58100,21042817.469469
58200,22447596.464910343
58300,22487815.917260244
58400,23035042.84198579
58500,27447357.11776391
58600,31793829.965804946
58700,43580066.75522729
58800,50259277.938427955
58900,37870020.01334675
59000,25418729.663975406
59100,19798258.70302763
59200,22965362.691283908
59300,35680442.32686759
59400,34518625.58348929
59500,35373907.14074974
59600,41123915.95818489
59700,38814135.22921093
59800,35363885.026839696
59900,27323421.823198322
60000,42668887.69006859
60100,30201000.576946866
60200,31748303.41547763
60300,22906142.368167482
60400,22979042.325661622
60500,24588855.40908005
60600,26224982.961505294
60700,26834026.771881856
60800,28628607.25188198
60900,20307562.657369357
61000,19734160.916516963
61100,20917545.373678528
61200,22175622.481192037
61300,13647852.23876688
61400,13951917.53097472
61500,14515951.708657114
61600,12912739.676398268
61700,12072158.17171795
61800,8399644.640113313
61900,8766713.146104295
62000,5049794.326758122
62100,3818907.6566128717
62200,4073938.2690972174
62300,11311831.339580713
62400,14314659.683077082
62500,16885634.86696284
62600,19152038.084142398
62700,20284690.747269116
62800,23440334.254659586
62900,22923944.35935503
63000,23959162.881661262
63100,25659053.22680868
63200,29153112.88386956
63300,34780302.764161766
63400,28344456.633479565
63500,25151464.92540957
63600,29016109.369084593
63700,32173061.11233814
63800,29422305.35154903
63900,31549833.87847559
64000,33824149.12379839
64100,35353742.30362423
64200,39226774.86480598
64300,31725741.39627217
64400,37381391.321636
64500,35509154.60713093
64600,38613767.39407409
64700,39197958.47405927
64800,48362004.69418331
64900,40572211.485130444
65000,43666001.75095487
65100,41977435.11918339
65200,42790040.60297831
65300,36240265.71053413
65400,37683227.938544676
65500,37155950.023766525
65600,35113799.03520374
65700,29920481.221962366
65800,32447340.234192777
65900,30434908.763472304
66000,38235754.17069441
66100,35266406.45101195
66200,32201729.19403465
66300,26174463.820719477
66400,27180238.957014225
66500,30290741.1136533
66600,31894412.355743658
66700,16819493.502926756
66800,9736801.633598112
66900,7019559.245800338
67000,7878713.501493798
67100,9469264.586343307
67200,7412837.62540766
67300,5511829.748645413
67400,4475139.31672371
67500,2547057.6444872604
67600,3406198.266712584
67700,2655203.291043082
67800,1849818.6401973136
67900,1021793.0006262909
68000,5616642.048309261
68100,1243105.882366756
68200,2672937.114889945
68300,1161017.4903256386
68400,916486.3795403709
68500,766955.4613142145
68600,2092186.4658361448
68700,2421763.944338552
68800,3966586.9343635333
68900,10236750.720486201
69000,3994898.5261154426
69100,6319816.660671184
69200,8521133.700967565
69300,10513705.608833177
69400,13503988.853331992
