chars_processed,loss
100,1.5270079224904891
200,1.0394571619243003
300,1.1020261510553733
400,1.1486602197480544
500,1.4831952592569837
600,1.4953287861632587
700,1.129027592337461
800,1.4480694579833175
900,0.9927472826744925
1000,1.3673027590051734
1100,1.4520323036215586
1200,0.8547856104269601
1300,1.0171275216286115
1400,1.2442862815334201
1500,1.24570267246742
1600,1.4315535126672747
1700,0.9698037314959465
1800,1.2477326994479396
1900,1.0160090249512794
2000,1.3691891512486078
2100,0.9817956990792119
2200,0.7561974239249588
2300,1.3885568212404535
2400,1.0412362214076687
2500,1.1288336979464084
2600,0.988983898047204
2700,1.512829435580214
2800,1.1548251404852923
2900,1.3286289934081716
3000,0.9239216180633197
3100,1.148023526504825
3200,0.9002390432420885
3300,0.7623612532777614
3400,0.9638015639203042
3500,1.5000832858806743
3600,1.1583480282013732
3700,0.9880931483035903
3800,0.8321759048785039
3900,0.9769954424034136
4000,0.8530250985376981
4100,1.0448944757277137
4200,1.1675872204473623
4300,0.8075480443967329
4400,1.0063023657550405
4500,1.135636110109443
4600,1.2853267135983546
4700,1.128636090930266
4800,1.3893907321686407
4900,1.2331806053794483
5000,1.1615827482370178
5100,1.3237319930230584
5200,0.8403056408898734
5300,0.8487185568160812
5400,0.7790468064162126
5500,1.0345746077039677
5600,1.4782127230065478
5700,0.93803969128925
5800,1.133725249974887
5900,1.0537139160479827
6000,1.1852365775521576
6100,0.9351324092976041
6200,1.105844799737854
6300,1.0908783529239885
6400,1.8839566944634873
6500,0.926438495530528
6600,1.0862527111573461
6700,1.2042899151616326
6800,1.2190642640221712
6900,1.2613755564440179
7000,1.1052778797049232
7100,1.0892509295529702
7200,0.981135973899225
7300,0.955473605223454
7400,1.4413996871122552
7500,1.2622117973613323
7600,0.9676067889705959
7700,1.0206580119183908
7800,1.2178520306026972
7900,1.0195814863809536
8000,0.8787892142575149
8100,1.2732828006439192
8200,1.469802208404898
8300,0.9999131970576798
8400,1.3488452133016606
8500,0.9913878947854946
8600,1.6767865551061
8700,1.444354055407138
8800,1.203040784854645
8900,1.5420744088495542
9000,0.9096293287633905
9100,1.1536958142586184
9200,1.143257385308645
9300,1.1613921356730945
9400,1.1842198098189147
9500,1.4411875033152108
9600,1.2055951990385727
9700,0.9144224123518526
9800,0.9543161230729124
9900,0.8552369155469266
10000,1.3686486995303921
10100,1.0003027844524865
10200,1.0711786883220167
10300,1.6061804383719667
10400,0.9220389005886378
10500,1.3979657544102648
10600,1.3368669728363511
10700,1.4471883133699837
10800,0.994680591559922
10900,0.9963885029191383
11000,1.2012559645420098
11100,1.274781017322339
11200,1.4027352110892795
11300,1.4366468199871791
11400,1.235831112879317
11500,1.3300585852434965
11600,1.4291567596232602
11700,0.9648673531048578
11800,1.3411277936199997
11900,1.1848617626273008
12000,1.2375350112080172
12100,1.2358531418876575
12200,0.9167945662483088
12300,1.4544485797867595
12400,1.2301084384412064
12500,1.5251055467186085
12600,1.294883749097596
12700,1.1945640029610995
12800,0.9350569713940472
12900,1.1816786834393005
13000,1.5045359863443317
13100,1.0373824721410385
13200,0.9527572974636785
13300,1.3303706683895435
13400,1.466606576733939
13500,1.6410459040842775
13600,1.5366419204359312
13700,1.3945476013203526
13800,1.2676890162034926
13900,1.0554360158347107
14000,1.1955093161993258
14100,1.0771159845120184
14200,0.9799052646010665
14300,0.998149453301178
14400,1.0523981281091548
14500,1.3151813560940635
14600,1.4055146374896323
14700,1.1194794371220886
14800,1.4319573079116452
14900,1.1590927525818744
15000,1.2221013303762636
15100,0.9409029600296697
15200,1.040885941168367
15300,1.1510621604874982
15400,1.1868998235825312
15500,1.0386247322029916
15600,1.3157541212571777
15700,1.5370686816791796
15800,1.295401448921898
15900,1.0015320145276971
16000,1.15672106441683
16100,1.356531164886057
16200,0.9707699787849035
16300,1.0324699993888053
16400,1.219435606157119
16500,1.001739765539096
16600,1.0624179491906798
16700,1.0635874516394865
