chars_processed,loss
100,1.3249507736070723
200,1.0904649838891458
300,1.4214332557194214
400,0.9395456502167832
500,0.6402927420277806
600,1.0117949169093086
700,0.9598550384615097
800,0.9274571616702874
900,0.8109660889695708
1000,1.1317139908026852
1100,0.9966512855572229
1200,0.9559732180488852
1300,1.4843608477568688
1400,1.045578672896846
1500,0.9467471657476871
1600,1.277668658296928
1700,0.9536366187586003
1800,1.0626519495916122
1900,0.7850375760666979
2000,0.9005853024296006
2100,1.1311461900808617
2200,0.8413307008709675
2300,0.7288817364134796
2400,1.0024369109192357
2500,0.755709546597714
2600,0.8222702506368068
2700,0.8626714475750867
2800,1.1164439092065528
2900,1.2602837920344612
3000,0.4091809294523121
3100,0.9557430192707054
3200,0.8950826745195823
3300,0.9138670496034454
3400,1.3676020840600844
3500,0.8468148836416808
3600,1.1885690904164803
3700,1.5588909913607991
3800,0.6984389368994344
3900,1.0826139113837643
4000,0.9912961972638135
4100,0.9932078919173104
4200,0.6611421772940477
4300,0.9890760947216569
4400,1.2895940212990809
4500,1.149236357194517
4600,1.0194535193305427
4700,1.0594119254363452
4800,0.9412060137238756
4900,1.5599450300322746
5000,1.873887535375085
5100,1.0040918999684887
5200,1.2849973120024825
5300,0.7176295780002981
5400,0.7599205847997527
5500,1.107131908575586
5600,1.1319241965977023
5700,0.7753864471460611
5800,1.49854735266124
5900,1.5727257917441562
6000,1.2251144148245847
6100,0.7495672937113056
6200,0.7995117434524687
6300,1.281025329685143
6400,1.175322513694737
6500,0.7285299888968025
6600,1.165173602489009
6700,0.7788638503551816
6800,0.9761315195348286
6900,1.1468821296825187
7000,1.1897074435825412
7100,1.2786913961259467
7200,1.2694130610988863
7300,1.2614892184343587
7400,1.1433910538526546
7500,1.3193308535291655
7600,1.17430454838428
7700,1.0663997955192146
7800,1.0086504291165956
7900,0.7759913531248083
8000,0.9428939159529373
8100,0.8391550773418903
8200,0.977934026702859
8300,0.8996301537823713
8400,0.898410861281248
8500,1.2404562561817898
8600,1.196007469053285
8700,0.9142175502459038
8800,0.9959217781479255
8900,1.108390606601588
9000,1.3487195068825786
9100,1.1356215226216135
9200,1.2572680762515818
9300,1.1538864671042084
9400,1.383415716824269
9500,0.9349350533211276
9600,1.2396841400707412
9700,1.0964702310963106
9800,1.1159862203769442
9900,1.3591427734120956
10000,1.2353865086039932
10100,1.0451583043024746
10200,1.1929503484472104
10300,1.2675872932773267
10400,0.9939956584495875
10500,0.9276077324811177
10600,1.003379547828615
10700,0.9523644200945054
10800,1.0428470294575292
10900,1.2834657635008864
11000,0.8490847966590935
11100,0.8725698445520017
11200,0.9335441436322748
11300,0.8854018570938403
11400,0.7848456649261664
11500,1.1244387807058867
11600,1.0215799988171361
11700,1.1675786078786745
11800,0.7986308053190867
11900,0.8625364626919908
12000,0.7170296165227633
12100,1.2619765742712412
12200,1.1065000013206534
12300,1.0069336123043575
12400,1.127151893014573
12500,1.5954166237553797
12600,1.3286778956252456
12700,1.2815234344377047
12800,0.9525184735540158
12900,1.2008017004243994
13000,1.1566804112588
13100,1.2579609513562453
13200,1.252199876517643
13300,1.9029022984455224
13400,1.2649772415721698
13500,1.2787491822966366
13600,1.3365586136400693
13700,1.0210117251430226
13800,1.8368793196621835
13900,1.4827485534006928
14000,1.0800184567060997
14100,1.4749731747595225
14200,0.9672029112282976
14300,1.0749575017413284
14400,1.0300697933899905
14500,0.8532917932688369
14600,1.2430614493770595
14700,1.6540787450817904
14800,1.3537833640545833
14900,0.7740423382360742
15000,0.8965479237092707
15100,0.9371892729216492
15200,1.4235141168078733
15300,1.5399089652154323
15400,1.7763946121932543
15500,1.4938897185105737
15600,0.8554804014880543
15700,1.3360663562976374
15800,1.7280275873258049
15900,2.4807506766891176
16000,1.1422928156399075
16100,1.2497529933524925
16200,1.0927744099205943
16300,1.3193356690433895
16400,1.3169164320893654
16500,1.0605042302476375
16600,1.2324628035393252
16700,1.001224605213304
16800,1.443977730494761
16900,0.8379568312176664
17000,1.1686402997781133
17100,1.7336862464958185
17200,1.3189394640114644
17300,1.1549650562990945
17400,0.7927762149140777
17500,1.5515818146904552
17600,1.1111448657594933
17700,1.2465592325303074
17800,1.3774087067949328
17900,0.9331882685319768
18000,1.1671942266539963
18100,1.7724846726172137
18200,0.9585898910861
18300,1.6350780158231422
18400,1.2975274949920566
18500,1.636911307885677
18600,1.2838739213270467
18700,0.8734462681407986
18800,0.7705485751772904
18900,0.8011793302308972
19000,1.0291716139958595
19100,1.498061286694239
19200,1.9709638305852009
19300,0.9116697992560222
19400,0.5534933883580445
19500,0.6216619904468008
19600,1.0042912278608387
19700,1.2044421861822006
19800,0.8503844910494952
19900,1.2213495856102097
20000,1.327453164172789
20100,1.1786830116969336
20200,1.1439943259962186
20300,0.9665729387781872
20400,1.1733094997620506
20500,0.881000348105971
20600,1.14427616256532
20700,0.999848357045437
20800,1.0480470538933544
20900,0.596153088339744
21000,0.6332910488393481
21100,1.423790320945159
21200,1.2209419867276647
21300,1.3787578676952887
21400,1.8547511118049058
21500,1.1484685836454027
21600,1.2922959117397983
21700,1.6329656389139198
21800,1.5379047223979396
21900,1.2983211949257887
22000,1.0769922929771805
22100,1.3671825753789673
22200,1.2935537068568834
22300,1.4914640752028046
22400,1.7514803454760133
22500,1.9139278482183608
22600,1.370298041099347
22700,1.197086660187449
22800,1.2812602579862218
22900,1.3896112628346133
23000,1.5805809703353269
23100,1.0006310070938509
23200,0.9568840381678547
23300,1.0341134924727395
23400,1.3911858929902505
23500,1.1928606594947855
23600,1.315074884859589
23700,1.3013262047886516
23800,1.2839314925194227
23900,1.3507466663882985
24000,2.9214840807145044
24100,2.3263668385064493
24200,1.4928254468713718
24300,1.395223185719255
24400,1.162306049759848
24500,0.9045133861753072
24600,0.971070242102587
24700,1.1633349789642975
24800,1.0047503785429797
24900,1.0863119038404478
25000,1.3333958096950398
25100,1.2258037212892428
25200,1.0221905802233617
25300,1.0310553399707598
25400,1.089746870330468
25500,1.3653072765539593
25600,1.53700877877827
25700,2.6548726627416714
25800,1.2845534247806054
25900,3.5900816844256234
26000,1.852128075409609
26100,1.8187219503277035
26200,2.0959430640235883
26300,2.2734504425670514
26400,2.1040084054141137
26500,1.5613135389808528
26600,1.498050580774223
26700,1.588408545711034
26800,1.80829588908011
26900,1.0897023698195574
27000,0.5730381739837819
27100,0.9952473911782298
27200,0.7438767532573884
27300,1.03739156778951
27400,0.7759694683324859
27500,1.4604761551790182
27600,1.5384149949230497
27700,1.3941650194641588
27800,1.7268764644479173
