chars_processed,loss
100,1.325560976651466
200,1.092508645130216
300,1.4230230805422623
400,0.9431302588113192
500,0.6415314255727886
600,1.0102202781545386
700,0.9568233970851604
800,0.9243005491006886
900,0.8154695492728714
1000,1.1405707791542157
1100,1.0051097878867528
1200,0.9625453630689565
1300,1.5089723562155308
1400,1.0585194730644878
1500,0.9630923710882908
1600,1.2887571193234522
1700,0.9709492953033677
1800,1.0684421840886684
1900,0.7978858968634046
2000,0.8998769230889618
2100,1.1506064225860855
2200,0.8520364833010566
2300,0.7306818444235305
2400,1.007908882921738
2500,0.7562985054851601
2600,0.8539076835645164
2700,0.8760854623061439
2800,1.134457716023225
2900,1.2586041578713398
3000,0.41272726545768157
3100,0.960628081532174
3200,0.8951506936579986
3300,0.9282857482847467
3400,1.4411062135654975
3500,0.8658849262081932
3600,1.2482701847341509
3700,1.575709531652674
3800,0.7004802513834889
3900,1.0688859595218223
4000,1.5308940753627465
4100,1.0568026218557196
4200,0.7014856310573003
4300,0.9801503305782147
4400,1.2757983813653253
4500,1.1589540391014714
4600,1.0193121581906661
4700,1.0542961553011778
4800,0.9404213514784465
4900,1.560376869869459
5000,1.874377857912695
5100,1.0133648089429144
5200,1.2706080137553462
5300,0.724770852308171
5400,0.7563189456232151
5500,1.1109153291145193
5600,1.143454739028269
5700,0.7765837215683077
5800,1.4800401964123029
5900,1.5831442943542442
6000,1.2694051197999827
6100,0.8881096954470487
6200,0.8044452291759867
6300,1.2706273446053031
6400,1.183783913931934
6500,0.7255985188154483
6600,1.1601536911838661
6700,0.7970373258649149
6800,0.9837418206285682
6900,1.1596423824632849
7000,1.1882810452736827
7100,1.264116236228023
7200,1.2661032549830316
7300,1.2497292167510106
7400,1.1406308870906923
7500,1.3209563561529278
7600,1.1668524627302015
7700,1.0705125456362852
7800,1.0081545085437
7900,0.7761157223787798
8000,0.9389903956293402
8100,0.8396793664530456
8200,1.1177285938111003
8300,0.90478254762304
8400,0.9083312118435455
8500,1.2324956264282425
8600,1.1974143645295356
8700,0.9134101346957657
8800,0.9996177111123649
8900,1.1117738837058915
9000,1.3490667398546705
9100,1.1506672184531654
9200,1.2636032807735595
9300,1.1583786797421425
9400,1.379184358872031
9500,0.9454162393078888
9600,1.2372321404217275
9700,1.1252789761492792
9800,1.1240352492130348
9900,1.3429626456189223
10000,1.2519782424754762
10100,1.0791430736123404
10200,1.2065005863364497
10300,1.2719734356153412
10400,0.9977846598255412
10500,0.9485530437756744
10600,1.0253105948848569
10700,0.9813618129172056
10800,1.0550551921316282
10900,1.2931579317815853
11000,0.8506791704230499
11100,0.881213004653763
11200,0.9550078192356644
11300,0.9131861702886797
11400,0.7855156405408675
11500,1.1173192235072515
11600,1.0447505764329414
11700,1.1703233649951195
11800,0.8168721000374046
11900,1.0273941604004935
12000,0.7343661513607715
12100,1.284179113140135
12200,1.1159196974875902
12300,1.0107546282507696
12400,1.1228335118409982
12500,1.6135616791320582
12600,1.3490741437077904
12700,1.2968507260626465
12800,0.9400879717088815
12900,1.2130057269157448
13000,1.1619344812426589
13100,1.2673450901101164
13200,1.2625466021683933
13300,1.9166074067118637
13400,1.27449669627574
13500,1.303021239998158
13600,1.3270881825911278
13700,1.0511816849303899
13800,1.9085711561867322
13900,1.5324175815256316
14000,1.0914832931649046
14100,1.4795761184272147
14200,0.9774686416496242
14300,1.0636359827250539
14400,1.034256762620041
14500,0.8602022260133723
14600,1.2763160835409526
14700,1.6647520915839271
14800,1.3676589587227246
14900,0.7783733665838366
15000,0.9003168633090014
15100,0.9366096053969162
15200,1.4482974445338797
15300,1.5703016188880519
15400,1.7726635517723761
15500,1.5154323857455045
15600,0.8606345237543641
15700,1.3567509934882813
15800,1.7398497435391747
15900,2.5195931303691337
16000,1.1530660582647976
16100,1.2503760692983032
16200,1.1031933080907792
16300,1.3422428638285313
16400,1.357940098734612
16500,1.0523251395318318
16600,1.2458814918989198
16700,0.9959249770252316
16800,1.466560213435941
16900,0.8513584674974277
17000,1.172386916029762
17100,1.7466376063982232
17200,1.3310807254343777
17300,1.1535821094069765
17400,0.7967545863868964
