chars_processed,loss
100,2.524052193351114
200,4.471788115903845
300,6.978279091982297
400,6.996634318757462
500,3.9106257180244053
600,2.99570326248741
700,3.0055189315096937
800,5.260414148676891
900,2.1057786228394444
1000,2.4036517142205747
1100,1.899978094631167
1200,2.464291317864004
1300,1.7147776827397672
1400,1.4459822312862298
1500,1.4157559450309218
1600,0.7200200293581344
1700,0.6586080559292469
1800,1.8573514550894215
1900,0.4502640419008293
2000,2.6596840622809084
2100,2.783813722921865
2200,2.2627746367130075
2300,2.4108029592226314
2400,2.001293074254448
2500,2.2360968426955545
2600,2.4899759636675194
2700,1.8609109284195335
2800,5.180668063642798
2900,5.27627039874196
3000,2.988665801207164
3100,2.9420247598272438
3200,3.391769091654997
3300,2.0897117972166597
3400,4.851667591506297
3500,3.774640136676148
3600,2.3907235719760367
3700,2.090676757474121
3800,2.084085195612767
3900,3.5224828888063566
4000,3.5630238087497634
4100,3.3670429739578
4200,1.9866244675831777
4300,2.350355563389807
4400,2.778797694125065
4500,1.8257381373540376
4600,2.39751239793793
4700,1.9751918864705422
4800,3.3731130328269425
4900,3.3315400449957076
5000,2.4199314543651274
5100,2.794935376600005
5200,1.8574545758868786
5300,2.2061141612660613
5400,1.6367181627696255
5500,2.5721125043590147
5600,2.5114409291407904
5700,1.6108830321466048
5800,1.244006958396708
5900,2.4944440041438747
6000,1.6166451904759078
6100,2.1064699758976477
6200,2.151757531013543
6300,2.0475428551036554
6400,1.6610291487441697
6500,1.870867279250223
6600,2.47859439260913
6700,1.8495321606783532
6800,1.5383443272518103
6900,1.8572529434270073
7000,3.849320369539486
7100,2.9005325350488538
7200,2.621222907036554
7300,2.8605207713256213
7400,2.3292796742675823
7500,2.1959566251303926
7600,2.8244693896899276
7700,2.496686967479897
7800,3.126848736092435
7900,2.1445301664902146
8000,2.1686153048476458
8100,1.9859201298348341
8200,1.7138568876270477
8300,1.8842810661042677
8400,3.3532561223375037
8500,1.8181129769592632
8600,1.3779089527314972
8700,2.8852941154587457
8800,2.771310652997199
8900,2.559622831882851
9000,2.2482791993728917
9100,2.045041109472879
9200,3.028918787796497
9300,2.3416659679723124
9400,2.3786961028740667
9500,2.550261661412003
9600,1.9421421524368874
9700,2.421744684651439
9800,2.0138043305532944
9900,2.211554350874684
10000,2.0212464670110206
