chars_processed,loss
100,1.3253695083662607
200,1.091018639037936
300,1.4201515980095292
400,0.9406161992227414
500,0.6406380831907132
600,1.0095295829299749
700,0.95778086319861
800,0.9249875767952228
900,0.8126016009836134
1000,1.1355931024885586
1100,0.9990036212600616
1200,0.9566313526580744
1300,1.4872580674933038
1400,1.0469536741904941
1500,0.9512066328888971
1600,1.2838455011939913
1700,0.9610329046416062
1800,1.0640230382799531
1900,0.7888481096705398
2000,0.8973780409693228
2100,1.1394992584462802
2200,0.8463559909335161
2300,0.7302465262372329
2400,1.0066431766027129
2500,0.7555894167160864
2600,0.8348872633672356
2700,0.8650756145493294
2800,1.1237420359915786
2900,1.2559180124423088
3000,0.4125909692068728
3100,0.9533389597856196
3200,0.894204359121626
3300,0.8993859384181461
3400,1.3498054053401265
3500,0.8446159994590744
3600,1.16577128519642
3700,1.5680132951278645
3800,0.7020719629097545
3900,1.0752262031354702
4000,1.0040122290054765
4100,0.964864162154877
4200,0.6625417936046005
4300,0.9830144802006717
4400,1.2784495885188334
4500,1.1579611660597755
4600,1.0191132516558108
4700,1.049298743626334
4800,0.9385658220591552
4900,1.5577474787152124
5000,1.8747983554940546
5100,1.0056057772527085
5200,1.271985147633865
5300,0.7209629887349839
5400,0.7579969803476836
5500,1.1064926060666662
5600,1.137467885365614
5700,0.7774514643328021
5800,1.4850854966562792
5900,1.582190254995113
6000,1.239725458902611
6100,0.738156825268005
6200,0.8020448544191957
6300,1.2711687029945566
6400,1.1820405429984027
6500,0.7235096433354662
6600,1.1568532108272545
6700,0.7841301311072517
6800,0.9813317589489672
6900,1.1549294558903658
7000,1.1907576986356978
7100,1.2691042232535994
7200,1.2663423108677307
7300,1.2494216257799424
7400,1.1433048475489096
7500,1.3213736634561142
7600,1.1677916943830935
7700,1.0686235311948706
7800,1.0080862400304402
7900,0.7771608566485068
8000,0.9366583624784357
8100,0.8382615414793325
8200,0.9504990962632474
8300,0.905914141870922
8400,0.899609773838244
8500,1.2333217708890596
8600,1.1908130340536127
8700,0.912311681504705
8800,0.995498270870176
8900,1.110299657021828
9000,1.3481035940141763
9100,1.1362904921378072
9200,1.2630392550709224
9300,1.1597246761617226
9400,1.3805379741230441
9500,0.9423082075375926
9600,1.2389301681293585
9700,1.105327380611408
9800,1.1189728280961648
9900,1.347944811031767
10000,1.2449702848189859
10100,1.0612206239798065
10200,1.1925811016958079
10300,1.2676738005507107
10400,0.9918295799576332
10500,0.9284501465007066
10600,0.9975844634208044
10700,0.9561254656905614
10800,1.051297912955626
10900,1.2777499630951237
11000,0.8488970560978454
11100,0.8791553612231776
11200,0.9285778221211407
11300,0.8917284108884797
11400,0.7824229883191248
11500,1.1196707336933662
11600,1.032103961188733
11700,1.168495619373075
11800,0.8056200082675004
11900,0.8387543147697173
12000,0.7221765843107972
12100,1.2661611701407096
12200,1.1099306682444017
12300,1.0077015578361226
12400,1.1251195740293272
12500,1.6056516122778646
12600,1.33994039449531
12700,1.2926857964093044
12800,0.945315883131544
12900,1.2112356728739324
13000,1.1615773162724796
13100,1.2669149271037785
13200,1.261567814505803
13300,1.916700122558944
13400,1.272020232094641
13500,1.2896955770544154
13600,1.3336635436867703
13700,1.0395571303335118
13800,1.8652170300318367
13900,1.4868840912190027
14000,1.0888299448273928
14100,1.4662485378769148
14200,0.9704884677903807
14300,1.0692186341625187
14400,1.0367103875051051
14500,0.8503772892759903
14600,1.2694513272387031
14700,1.65910468007928
14800,1.3517445527242673
14900,0.7706449499552676
15000,0.8942311024238352
15100,0.9300413299864891
15200,1.4284493309570325
15300,1.5613573515611603
15400,1.7651898994938795
15500,1.5096668049614497
15600,0.8550850563693834
15700,1.3492234590452694
15800,1.7368107413053684
15900,2.504164996716858
16000,1.1447087419279027
16100,1.245426855761364
16200,1.0975286983210457
16300,1.3340565670396547
16400,1.3466275529131462
16500,1.050696683106041
16600,1.2386665617212487
16700,0.9961049826667572
16800,1.4504433752582855
16900,0.8297037707637247
17000,1.1656373537070606
17100,1.7402301003698226
17200,1.3239269178908233
17300,1.153437377407143
17400,0.7936685039024166
17500,1.5630827245102785
17600,1.1202949447246728
17700,1.2496540173369208
17800,1.3786704575129876
17900,0.9337991939035042
18000,1.1691389634742901
18100,1.7680629126722054
18200,0.9500703435146464
18300,1.6528026338123885
18400,1.2953799906263956
18500,1.64125034417562
18600,1.2810280814075568
18700,0.8822733636876576
18800,0.7633634194960499
18900,0.8055516021681197
19000,1.032217082777338
19100,1.503019546518614
19200,1.9807523091503831
19300,0.9037895541934883
19400,0.5553251648234686
19500,0.623943705773629
19600,0.9944866904156322
19700,1.1991220318647478
19800,0.8376669544596372
19900,1.2288000030325748
20000,1.3244204651031368
20100,1.1747359238683066
20200,1.1372864866646166
20300,0.9622225516332871
20400,1.1673635435737706
20500,0.8795456758493109
20600,1.1421460714430587
20700,1.004989864384306
20800,1.0498190341408566
20900,0.5878624711744201
21000,0.6443988063192989
21100,1.420064961749157
21200,1.2216450948000548
21300,1.3851874390977945
21400,1.874144649438125
21500,1.1485049579760602
21600,1.3045041002112947
21700,1.6333395291968955
21800,1.5573188979492625
21900,1.3043151772693218
22000,1.07275795112595
22100,1.4034797288218765
22200,1.2999334892819647
22300,1.4975624940110743
22400,1.742026889114712
22500,1.9524443947749919
22600,1.3942234505697895
22700,1.162651605901094
22800,1.2862152071445672
22900,1.4058052782268435
23000,1.5841547268245932
23100,0.9952436505555734
23200,0.9557176088340404
23300,1.044075845497944
23400,1.3954904037630331
23500,1.1996036262828262
23600,1.3421228113390966
23700,1.3427961664128873
23800,1.2983778202135852
23900,1.3592856479992996
24000,2.978668398117714
24100,2.3208831716836884
24200,1.533014825677283
24300,1.4002132623340393
24400,1.1542749759125075
24500,0.8912343047325507
24600,0.9688750555469742
24700,1.1750109241270363
24800,1.0003971106886775
24900,1.0977947554819305
25000,1.3269428056563535
25100,1.217331382955451
25200,1.0229711234843026
25300,1.0282284181428651
25400,1.0974031939815785
25500,1.3871902630584176
25600,1.5482944523105382
25700,2.6800582750863113
25800,1.2807385486148295
25900,3.6599185934701586
26000,1.8542705922783953
26100,1.832156203117201
26200,2.06729273219033
26300,2.2352181833322966
26400,2.0987710177473886
26500,1.5453764226733488
26600,1.554490256294859
26700,1.577947357007002
26800,1.7704502038488321
26900,1.056199719474855
27000,0.5517743895159237
27100,0.9973199970994402
27200,0.7317233627580231
27300,1.032630572065675
27400,0.7812152186556094
27500,1.4875446765809668
27600,1.5544939539218527
27700,1.424390884361972
27800,1.7693578560418768
27900,1.8866897949183243
28000,2.3420583635885213
28100,1.5480553964258388
28200,1.213862062930921
28300,1.079687820059816
28400,0.7165172587080115
28500,1.0894826189874174
28600,1.3766974295466268
28700,1.7811495025329835
28800,1.6706856478230796
28900,1.4779694994985169
29000,1.557561995426257
29100,1.3426293862372132
29200,1.1388645994689337
29300,0.8197973550957133
29400,1.3376575827790829
29500,1.236486595630237
29600,0.9179028374842548
29700,1.0201189202067311
29800,1.2328216453403507
29900,0.8773402563259716
30000,1.2664908178867507
30100,1.069369075986361
30200,0.9123347701755833
30300,1.4828592672321859
30400,1.2771688337178582
30500,1.0614624315869197
30600,1.4067728526205976
30700,1.0636101509308944
30800,1.2853313453061208
30900,1.1566810561937408
31000,1.2235114935228806
31100,1.1898099452424555
31200,0.8790303298360004
31300,1.0760667253458995
31400,1.2237800014365403
31500,0.8727108273300465
31600,1.3321666066936604
31700,1.4044465722893644
31800,1.6989698285926516
31900,1.4103819515446165
32000,1.1425317425376185
32100,1.090296075428167
32200,1.575584745340774
32300,1.6533256330536625
32400,1.5474444280586488
32500,1.5541953920399547
32600,1.4809310837420373
32700,1.2264126258646226
32800,1.239909179369395
32900,1.283275851658671
33000,0.9845988273760827
33100,1.1746801154981017
33200,1.0960161109067073
33300,1.1941186265945214
33400,1.4367091417300208
33500,0.5194757037185865
33600,1.433168964853335
33700,0.9122455971711109
33800,1.3636732693881117
33900,1.5003714006562914
34000,1.7559694366288343
34100,1.3640874036113895
34200,1.1903433924297693
34300,0.8219871456956553
34400,0.9621955933527643
34500,1.128969577651542
34600,1.30756629430557
34700,1.0266207673182624
34800,1.483682806155842
34900,1.2840027793282056
35000,1.570157832792798
35100,1.5390554583148628
35200,1.3636524164916946
35300,1.1831923538068936
35400,1.373330181225384
35500,1.2920692386059611
35600,0.9210449175198556
35700,0.893360010297215
35800,1.1390775569863645
35900,1.2332009960724912
36000,1.4916600064378
36100,1.1829575974884659
36200,1.066628876410164
36300,1.188336870842153
36400,1.6738324143859165
36500,1.3528768435018852
36600,1.0569373530644055
36700,1.3147237822778528
36800,1.044051638939835
36900,0.6356454590829129
37000,0.9814506849520389
37100,1.2142973940159174
37200,2.0549308342246246
37300,2.0979860889288506
37400,1.9012974423389961
37500,1.0599738357523767
37600,1.9339791334998049
37700,1.267423307819729
37800,1.036998974393253
37900,1.5337314773834283
38000,1.1799371951783506
38100,1.5797436298039387
38200,1.1059363281824504
38300,1.269870448958856
38400,1.190169517969747
38500,1.9230620187883354
38600,1.0259396730251829
38700,1.5115795960043459
38800,1.49596400126263
38900,1.2272310913000788
39000,1.4212327669441782
39100,1.540064308544824
39200,1.1583678190377404
39300,0.9537295753813918
39400,0.6042003984242177
39500,0.7369934916219062
39600,0.9430967909874614
39700,1.0925834016889797
39800,0.9554251953319108
39900,0.885460352692965
40000,0.842739539751173
40100,0.9046393849648955
40200,0.9784986457456415
40300,0.932749368806975
40400,1.0295062492387759
40500,0.6202083930817084
40600,1.196092471478474
40700,1.2307316691714032
40800,1.1821520737474873
40900,0.746978567854856
41000,0.961459056152613
41100,1.1620859119667437
41200,1.1084332153033394
41300,0.8819999972641113
41400,0.8598172449991991
41500,0.8934808711051089
41600,1.2433293983471037
41700,1.3440793289709745
41800,1.0166259095720447
41900,1.4421496839030774
42000,1.2714554840648702
42100,1.3290394891486847
42200,0.5008211540382935
42300,0.9469078405392557
42400,1.1122888083617073
42500,1.2107577760828474
42600,1.9337675088479183
42700,1.4803650028467223
42800,1.4495972636117032
42900,0.8008207034081856
43000,0.9482850346117023
43100,0.8406049770799892
43200,0.6660021060377916
43300,0.8745188809385672
43400,1.417471291391495
43500,1.2042063549722049
43600,1.557052926779703
43700,1.4146056734671562
43800,1.3702342785315398
43900,1.2061153623967822
44000,1.4205373120997518
44100,1.2552496448653931
44200,1.5610148051163042
44300,1.490880237098788
44400,1.1265329704497804
44500,1.0990149293941394
44600,1.2085371360949066
44700,1.3332506563377116
44800,1.3516896472629794
44900,1.3928983672405542
45000,1.2225947829981192
45100,1.1180859565613281
45200,1.1831800140516942
45300,1.5763735007732935
45400,1.0156933766434038
45500,1.3266061926129524
45600,1.277955740336881
45700,1.1297778101192717
45800,1.1875576604467561
45900,1.3240217663227742
46000,1.2141593779386002
46100,1.0409701397930007
46200,1.2602749779236044
46300,1.2676900959068798
46400,1.33181765389506
46500,0.9492685174006613
46600,1.564326417049993
46700,1.3234312208953738
46800,1.1178048509184928
46900,1.6638228521230503
47000,2.1569432894884795
47100,2.0120643304797206
47200,1.3387936571750196
47300,1.5030513633090237
47400,1.091009695940091
47500,1.3396921375387898
47600,0.9133948712355016
47700,1.113914775338627
47800,0.9488580378087144
47900,1.9391896058816698
48000,1.1880616556051096
48100,1.5828890205055686
48200,1.103202663946986
48300,1.901082120060116
48400,1.1052902753544842
48500,1.0774702757595909
48600,1.4701652277720019
48700,1.8782459197132504
48800,1.5463721592261819
48900,1.4540163148299603
49000,1.2477905423191595
49100,1.5053786325404992
49200,1.20693068914886
49300,0.8642631470088221
49400,1.4279164857089968
49500,1.5068284892829353
49600,1.3178135795875912
49700,1.5776057994623884
49800,1.3903249048443687
49900,0.8652013768627728
50000,1.1955152117108527
50100,1.524163652559303
50200,1.6914288193089448
50300,1.3140766545583187
50400,1.2776321979749452
50500,1.0398093858866648
50600,1.078040269260213
50700,1.2149636978010228
50800,1.1849343230818203
50900,1.4296046674098661
51000,0.7021892765754743
51100,0.9518616718103707
51200,1.5076554248639464
51300,1.329394676318379
51400,1.146314672925997
51500,1.062097262546917
51600,1.2208224157896526
51700,0.8715911772772668
51800,0.9870771403706784
51900,0.5003219528963329
52000,0.8235628937385232
52100,0.8570281163588314
52200,1.2600348041516747
52300,1.2275332648176447
52400,1.2083800299433436
52500,1.1005203365328042
52600,0.9344406891912226
52700,0.9220434487907652
52800,1.0664683306055835
52900,0.915213781248858
53000,1.3783718096397644
53100,2.081290443139716
53200,1.3076423966285764
53300,1.23274721984819
53400,1.5463034091614996
53500,1.4463424489484618
53600,0.976748636281787
53700,1.6847598480564379
53800,0.9361814975832559
53900,1.2568509753275767
54000,1.2915863973136639
54100,1.2668862489967472
54200,0.8756781299967079
54300,1.4121817499858957
54400,0.8017646946809401
54500,1.127660015756547
54600,2.59974444092519
54700,1.4864226402689065
