chars_processed,loss
100,2.496813959469294
200,4.436107563259941
300,8.195013144794771
400,9.680170633388702
500,7.236165769882932
600,6.2557383559061295
700,6.234414983749312
800,5.3742308911566905
900,1.9520976949491178
1000,2.0608217903611585
1100,1.601154609923104
1200,2.235490277084226
1300,1.5947878809812233
1400,1.7156420847412688
1500,1.8262218901543843
1600,1.5924031695443595
1700,1.48080300826194
1800,2.069761740923514
1900,1.2198433615539532
2000,2.5691568277195516
2100,2.6787559192643875
2200,2.2916059802863
2300,2.2281179311862207
2400,1.6673602600790567
2500,2.205479184120811
2600,2.2361024321317076
2700,1.859092521455431
2800,5.109983710086137
2900,5.228539365717401
3000,2.6707060305150425
3100,2.534225723873313
3200,2.877136875138732
3300,2.1159208181226563
3400,4.989249034268441
3500,3.9454874268710203
3600,1.9807816837871506
3700,1.878763484302757
3800,2.102121033407015
3900,3.6243676469519452
4000,3.5446817902421843
4100,2.802871017274382
4200,1.6427221631025717
4300,2.045668123821395
4400,2.6055643510286526
4500,1.9086398116609566
4600,2.457656588357283
4700,1.9307963537698773
4800,3.3473199863585883
4900,3.1115008323467874
5000,2.3293715817962037
5100,2.702599834755718
5200,1.9732757589642194
5300,1.6671025784732691
5400,1.6597487035119658
5500,2.2941376337000605
5600,2.3758586127122765
5700,1.5588752549482452
5800,1.4241084458535926
5900,2.2263566224622044
6000,1.4145927833674738
6100,1.8998978131297444
6200,1.9376839493681612
6300,2.0437221573251474
6400,1.6284816556458293
6500,2.085998158638314
6600,2.1595598851335014
6700,1.709694718295252
6800,1.5924565013643919
6900,1.6773160949617933
7000,3.4839516893278715
7100,2.5785215066364775
7200,2.0281128743467183
7300,2.484187268415188
7400,2.146791239599373
7500,1.9250710685209194
7600,2.4880403161303235
7700,2.5956010864953982
7800,2.922457536914918
7900,2.0309984680559547
8000,2.32934894887935
8100,1.9620562987525332
8200,1.6350876296533252
8300,1.9036356496670666
8400,3.1257283379151244
8500,1.9813777928533058
8600,1.3949500256748895
8700,2.344375623429716
8800,2.6610254022702162
8900,2.727623258861462
9000,1.9214585299438836
9100,2.0294084970478607
9200,2.8803932978397584
9300,1.8837980184327892
9400,1.9680374425911795
9500,2.271218451724154
9600,1.8705474775109436
9700,1.9731816672559324
9800,1.9584624976853087
9900,2.0641196264845134
10000,2.131425828019867
10100,1.93522695362314
10200,2.72081296946474
10300,1.837340379351749
10400,2.5176022420044806
10500,1.9049917328691197
10600,1.8783943063444146
10700,2.0759590153594996
10800,1.4740372107769968
10900,2.5716546521458876
11000,1.658227895326916
11100,1.5737896936206588
11200,2.416388113007666
11300,2.6373481723641015
11400,1.5610902539052376
11500,1.8128054891640466
11600,1.94519639233356
11700,1.3008357016692584
11800,2.3089634669107495
11900,1.5805174829397608
12000,2.2531841273772333
12100,2.2814818087848985
12200,2.01120912955004
12300,8.326906226983096
12400,5.789086891223475
12500,9.067306191869342
12600,10.354419810584618
12700,7.59945421674277
12800,6.718812306278595
12900,6.085961279351045
13000,5.475586252306394
13100,7.822124970329072
13200,8.060092686399837
13300,5.685912744747838
13400,7.855737534785941
13500,6.611796720916755
13600,5.366511621855365
13700,6.86028117608778
13800,6.859008779643638
13900,7.323562950295549
14000,6.381571870167015
14100,3.9422234369333555
14200,6.089718893893217
14300,3.7785861410140744
14400,5.004341131019196
14500,4.64719645479266
14600,4.716851526580437
14700,2.459017366685705
14800,3.1452524963716737
14900,3.318866832634543
15000,2.144746107906638
15100,2.524984820870213
15200,1.8821601760538273
15300,2.069308669828081
15400,1.8746843481947977
15500,1.8542562317270481
15600,1.6048509126502426
15700,2.484094122611481
15800,2.085052855997847
15900,2.5817750228307053
16000,2.724887926394284
16100,5.963218086946983
16200,3.5862763446978376
16300,2.5832320082540194
16400,1.724158665611995
16500,2.8254568452781217
16600,2.662600694559059
16700,2.542964850294256
16800,4.1573985674575145
16900,2.0445765499363686
17000,2.097329252788675
17100,1.8600683166198961
17200,1.7298357441239158
17300,1.766007943571841
17400,2.158401839953916
17500,2.094479827030915
17600,2.0417071397945783
17700,2.6624581209414937
17800,2.6548854152552326
17900,2.652049971686988
18000,2.163594477734887
18100,1.9847218235166824
18200,2.3290534482886374
18300,2.06120773662796
18400,3.2635520010427426
18500,2.2618824595133917
18600,1.8743269166515093
18700,1.8581937401220219
18800,1.3584792127502714
18900,2.024701564070324
19000,1.6181492819472933
19100,3.960629398590525
19200,2.18983067189972
19300,3.7726701786001047
19400,3.146737669751465
19500,1.7744907126534075
19600,2.2464431641870757
19700,1.4018928792988956
19800,1.5260345142319187
19900,1.8362493558112056
20000,2.1523703567933627
20100,1.6503597922395332
20200,1.902170873429668
20300,3.9578073352725176
20400,1.903089157595685
20500,2.4762171452193136
20600,1.5304166149776381
20700,2.602056541286859
20800,1.9387067473911075
20900,1.9647493406858638
21000,1.7675033499193582
21100,2.3960482752346044
21200,1.951473690296992
21300,2.454456489974414
21400,1.9533400460241552
21500,2.260708471542072
21600,2.7878707936557188
21700,2.5238160611714795
21800,1.7077791755299419
21900,2.3591692442898986
22000,2.0424762978040323
22100,2.584822985360621
22200,2.57358065145637
22300,2.6254006407982526
22400,3.8443647582479348
22500,2.0529863811757045
22600,1.5640322923204875
22700,2.152079774906465
22800,2.3913158114325475
22900,2.4475329328038344
23000,3.145734735724693
23100,2.022859148328161
23200,1.9205552340658891
23300,1.6519261758270616
23400,1.704508633053279
23500,1.8852653056168904
23600,1.918143246180599
23700,2.37643141812924
23800,1.8976949905444331
23900,2.5692078205755324
24000,1.8838812752340721
24100,2.2120670999499663
24200,2.8297482595720407
24300,3.914739543033044
24400,3.279392325514341
24500,2.3614990416663417
24600,2.988863959617488
24700,2.1055801032655537
24800,1.6111877854039338
24900,3.602989859484397
25000,3.3823479164372623
25100,2.450829840220875
25200,1.3889957971211033
25300,1.962990095753658
25400,2.3857731201640107
25500,3.283649549657269
25600,5.014611109411998
25700,2.576990757854208
25800,3.2049525071986436
25900,2.994628714884819
26000,4.349078219340989
26100,2.5580913091786526
26200,1.755537227028951
26300,2.0287058189320977
26400,3.253858783667874
26500,2.579536926603702
26600,2.3133425923566087
26700,3.5314764635592506
26800,2.2189472143029376
26900,2.2029831483140434
27000,2.288202099660423
27100,2.3550685931523163
27200,1.757330369741642
27300,2.396997533476042
27400,2.375801290894744
27500,1.9184780620052984
27600,1.862831940233141
27700,1.7777033485715248
27800,1.639260496306005
27900,2.0771271043258945
28000,2.5264097487274064
28100,2.476403247645812
28200,2.0604305470287105
28300,2.067667129822125
28400,2.4502433105883723
28500,1.6651912492829053
28600,1.5237788585762626
28700,3.111320972890515
28800,3.9197445133453925
28900,2.833950672844139
29000,1.7535498299121108
29100,1.7023527617316534
29200,2.6462618955722004
29300,2.561344773778085
29400,2.0432569098580333
29500,2.1625745518222104
29600,1.4176980677149225
29700,1.8966629570531355
29800,1.7070370875897338
29900,2.488299132821607
30000,2.03978987720276
30100,2.070249500919626
30200,2.0125495623308645
30300,1.8086540343513995
30400,4.479816747597543
30500,5.321952017705777
30600,5.787308212251722
30700,7.101948170185544
30800,4.7740360675610924
30900,5.056795770739291
31000,4.500958712454229
31100,5.510151875821284
31200,5.0826127055978505
31300,4.26214724949833
31400,4.440592182863839
31500,4.486608686445416
31600,4.435620783564939
31700,4.552606031214644
31800,4.689711873154092
31900,4.28217366608846
32000,4.816013730569808
32100,3.289307950853306
32200,2.6896941190488524
32300,3.919067658424657
32400,3.371738169119415
32500,2.8860950730603436
32600,3.5375453357481024
32700,2.0661679570545544
32800,3.5252495737107865
32900,2.2993772571412467
33000,1.8376607658320412
33100,2.070500131236728
33200,1.6741529728488598
33300,1.736425207796929
33400,1.7088705602340521
33500,1.6226525100740152
33600,1.6180488956739847
33700,1.9470720523221348
33800,1.874947189280111
33900,1.844316614808288
34000,2.1403482363518345
34100,2.9214428220765627
34200,4.080250761916126
34300,3.0935462907516023
34400,2.892488080951276
34500,3.9629203450861388
34600,2.989880308291027
34700,2.9225890004532373
34800,2.1725111590445807
34900,3.4131345995612743
35000,5.881526809338571
35100,4.950531680768662
35200,4.845549274305323
35300,4.47216200618682
35400,4.055565266521063
35500,3.302590652530863
35600,2.9841771228127048
35700,2.0146444486044945
35800,2.9531387602774206
35900,2.7757181211839206
36000,2.2423672785512174
36100,3.740346624111453
36200,5.917272784182863
36300,5.049716896036718
36400,4.859184334037968
36500,4.974642616523723
36600,4.045773468690719
36700,4.342603003742944
36800,1.808837694624256
36900,2.099272209588533
37000,1.7016878424068875
37100,1.7583091230077021
37200,1.5708481883516265
37300,1.5869904627633449
37400,1.7656009982233696
37500,1.7578590616086596
37600,1.9420967490170593
37700,1.534768756345577
37800,1.9147264324593771
37900,1.9370787768163051
38000,2.8502137134732926
38100,2.9639911751156354
38200,1.8807744258445005
38300,2.390701833368967
38400,1.5767330563023199
38500,2.0773389525552273
38600,2.5399192783231865
38700,2.2890007354962347
38800,2.3956882639515538
38900,2.0900027918619197
39000,1.723334645136916
39100,1.5450151903134768
39200,2.304613028171054
