chars_processed,loss
100,2.5013891107406074
200,4.427873240315811
300,8.257365523658143
400,9.711257323048878
500,7.9955233135807235
600,7.149032273270617
700,6.754554979055991
800,5.415746402386008
900,2.103495639140566
1000,2.028373961208993
1100,1.6275976304238642
1200,2.2528689347729975
1300,1.6792588969772653
1400,1.913832827803759
1500,2.1981288348038506
1600,2.2024868751767137
1700,2.1267501012943297
1800,2.3661127170514478
1900,2.0734597290806307
2000,2.8330177529545337
2100,2.7967328532754983
2200,2.6146516391280015
2300,2.5250005228862364
2400,1.700094982090259
2500,2.264437347783284
2600,2.239501841208662
2700,1.937200540533116
2800,5.761554154250319
2900,6.124062109444011
3000,3.054595212829301
3100,2.746400496665314
3200,3.180519361947192
3300,2.459035803225878
3400,6.4073950995905955
3500,5.0927834500011055
3600,2.0715530434218405
3700,2.003311101481407
3800,2.5198445690046953
3900,5.059509278608075
4000,4.820639651119655
4100,3.2341860322009786
4200,1.7768000612926633
4300,2.3363572247037445
4400,2.887677794999704
4500,2.2421440106738673
4600,3.015982269996861
4700,2.53587257814318
4800,4.915130187174048
4900,3.932945179298488
5000,3.0960193840727444
5100,3.2240774079312153
5200,3.0620147163701734
5300,1.7892726730898614
5400,2.2272707790446007
5500,2.4269717017643173
5600,3.136230561679652
5700,1.6788027129958516
5800,2.165425559820358
5900,2.819044506537232
6000,1.639804872990781
6100,2.220743005548452
6200,2.0922695575968215
6300,2.3421307682845343
6400,2.093755659682927
6500,2.795643171199631
6600,2.554920774613467
6700,1.9934890003079808
6800,2.092927391236372
6900,2.2597062770406993
7000,3.9427817270145864
7100,2.7991509293466295
7200,2.243271184967622
7300,2.8733695263785215
7400,2.5845266420549193
7500,2.665654384111249
7600,2.9874121680702297
7700,3.283772586045696
7800,3.69675280573605
7900,2.636662752707353
8000,3.39285206640748
8100,2.8766340150658736
8200,2.3778452015106577
8300,2.7964523495719407
8400,3.868149167742067
8500,2.8793190942024696
8600,1.8637126977847396
8700,2.6042828910988085
8800,3.04499324944898
8900,3.771299201700487
9000,2.5063344718661673
9100,2.862952451224436
9200,3.619251575847139
9300,2.3262775795106516
9400,2.6111580695497
9500,2.569470592867786
9600,2.3626532860293423
9700,2.5978405929801385
9800,2.41708545106212
9900,3.0459695949579277
10000,3.0936601260682086
10100,2.16310267614648
10200,3.0222539613258754
10300,2.0777817390881386
10400,2.9006943019302556
10500,2.1626543173756803
10600,2.270748079174044
10700,2.183751343165696
10800,1.4976516670155469
10900,3.154188646117445
11000,1.7937283136170896
11100,1.735711342209728
11200,2.8101118996340686
11300,3.2082292066542073
11400,1.657144679798722
11500,2.2086543450193052
11600,2.24084390782467
11700,1.4308953542089287
11800,3.0070475993018873
11900,1.6931499356874542
12000,2.6782147070603872
12100,2.6664492019322115
12200,2.1165852386977346
12300,9.68967625208801
12400,6.52759910574079
12500,10.306286682122343
12600,11.861806469560928
12700,8.862963216627127
12800,7.764860526208826
12900,7.863146891350413
13000,6.627486629361909
13100,9.36300414987195
13200,9.818322714586408
13300,6.431813884290701
13400,9.319320900518099
13500,7.840767132958937
13600,6.427499699493808
13700,9.491195890241466
13800,9.36705640509158
13900,9.436859003597267
14000,8.109092745008583
14100,4.709881104137498
14200,7.629380849026347
14300,5.06626544506457
14400,7.495427001922322
14500,8.308215290073449
14600,5.095281326022237
14700,2.7967503095145605
14800,3.526273369233108
14900,3.987776602055243
15000,1.9749662108360801
15100,2.8357797083360645
15200,1.7533420576716034
15300,2.355571040466812
15400,2.2239767093413
15500,2.0413894362436396
15600,1.6527619599154597
15700,2.948695347716669
15800,2.4038910280792503
15900,3.0470696819841714
16000,3.0832257666577108
16100,6.838672381523593
16200,4.227361075431975
16300,2.568836664816706
16400,2.1180702228966095
16500,3.4402567623520266
16600,3.1853887927323963
16700,2.7612699446762616
16800,5.606348582961828
16900,2.2330070883814788
17000,2.3319223940772704
17100,2.243826774921234
17200,1.6923749818626665
17300,1.873901637952456
17400,2.262295733823415
17500,2.5552883015383605
17600,2.4164496312018797
17700,3.0458250435398777
17800,3.1053233875104462
17900,3.015685943889425
18000,2.4304741284491387
18100,2.2970284040870883
18200,2.587048079699219
18300,2.5365836404131725
18400,3.9714481392257013
18500,2.541565203886739
18600,2.230289074567243
18700,1.9377315369676549
18800,1.6045472256853492
18900,2.3517863042605995
19000,1.826077476322455
19100,4.931138676281661
19200,2.4887238783744428
19300,4.868016227900785
19400,3.7950928294647053
19500,1.8582410697475393
19600,2.386725955644586
19700,1.5608740803122356
19800,2.0628760887291846
19900,2.0570656548697848
20000,2.412037244311344
20100,1.8151488387733778
20200,2.350788202946317
20300,4.648542287828721
20400,2.4520017128055884
20500,2.974090649908373
20600,1.8436189327885324
20700,3.3626032418257767
20800,2.2109560748271275
20900,2.79874247055083
21000,2.040746823068691
21100,3.136072079666882
21200,2.393481434170477
21300,3.1188504249400837
21400,2.2372459447772943
21500,2.630844407646013
21600,3.3043110981770343
21700,3.11155216916807
21800,2.3164301968875485
21900,2.7137614572019193
22000,2.234433684470386
22100,3.1913952008224538
22200,3.897895115052648
22300,3.6683605338704104
22400,5.673848161789811
22500,2.2479507469062736
22600,1.5456883132106887
22700,2.6055901312280167
22800,2.5429655726213896
