chars_processed,loss
100,2.5014319000241416
200,4.428575858237646
300,8.68373541823489
400,10.27978346769378
500,9.118465389470078
600,8.84136474102199
700,9.254457987710492
800,6.272223030577449
900,2.157077831516249
1000,2.03058890857119
1100,1.6291249051565861
1200,2.2556990296808004
1300,1.6840536184989348
1400,1.9278986696802851
1500,2.244975223468901
1600,2.287974669802922
1700,2.250777918109012
1800,2.4045821747582727
1900,2.2269984617152243
2000,2.8712883987169606
2100,2.8052809757643926
2200,2.6450487299530137
2300,2.5705097292425636
2400,1.7069319201987312
2500,2.274302857377788
2600,2.251043201347968
2700,1.9541156361847514
2800,5.802695775196659
2900,6.220501965656343
3000,3.102663744607913
3100,2.753466145902036
3200,3.201850370133706
3300,2.47711737120699
3400,6.627072632724752
3500,5.2942413474820365
3600,2.0805900781906077
3700,2.0161826614338114
3800,2.5550620067663554
3900,5.2563591417348485
4000,5.036873919600887
4100,3.2774455506996345
4200,1.7920941516668563
4300,2.3660702373366846
4400,2.945007007786265
4500,2.286987386197379
4600,3.0541429844488572
4700,2.610581583704008
4800,5.218517489496732
4900,4.050741703508844
5000,3.1925805396487306
5100,3.2528643283857894
5200,3.1580645331286146
5300,1.7948788947496268
5400,2.3136313512274076
5500,2.4454437563542135
5600,3.206027725533573
5700,1.690471890641279
5800,2.2480583908474485
5900,2.8503498205431854
6000,1.6677249320919463
6100,2.237323027401411
6200,2.1008779084100486
6300,2.3509792412748958
6400,2.1369250076777355
6500,2.8789706229552916
6600,2.5598623177241775
6700,2.0108737633808573
6800,2.159539178422337
6900,2.3526850683957434
7000,3.952347402055576
7100,2.8160164080034904
7200,2.259088962513692
7300,2.915162927175102
7400,2.6225530036600615
7500,2.735773671470236
7600,3.0623448026719746
7700,3.359006396665632
7800,3.763690826812437
7900,2.7194097974128812
8000,3.508067509390217
8100,3.0208374090237786
8200,2.4965509979961253
8300,2.891889512533213
8400,3.9241958543063493
8500,3.094984444074647
8600,2.013655324784587
8700,2.6219134173797674
8800,3.1052268364502513
8900,3.970632253530008
9000,2.5622972996898885
9100,2.968465544553543
9200,3.7837716243167687
9300,2.3368391888845226
9400,2.735476313466894
9500,2.5926411446861937
9600,2.48520122652988
9700,2.631858572139886
9800,2.560337866952078
9900,3.2126636417205843
10000,3.304919160037425
