chars_processed,loss
100,2.4993461718266707
200,4.406424260629937
300,15.753741973002818
400,20.234291366693036
500,7.467994410446763
600,4.973396714006944
700,5.2267916264245375
800,13.73079556067761
900,2.297900536708746
1000,1.9903958536361168
1100,1.658565626257548
1200,2.100862558958459
1300,1.608779882106601
1400,1.6166004620879846
1500,1.6259285258985416
1600,1.2837826200372697
1700,1.205709585455445
1800,1.7385977743343874
1900,0.8330289198818196
2000,2.385328306385602
2100,2.6019551317167777
2200,2.2158942126813512
2300,2.1300421330032178
2400,1.4852992452939042
2500,1.9332242414512402
2600,2.1412640353685464
2700,1.8621194849036766
2800,5.210269459535328
2900,5.214574512053462
3000,2.5994156186958723
3100,2.5679453733277415
3200,2.8868026010868606
3300,2.0313602851568398
3400,4.530190190863018
3500,3.3273749003640516
3600,1.8391938406796637
3700,1.6874056506551423
3800,1.88830046403845
3900,3.183091138913399
4000,3.086493127455333
4100,2.392287479013392
4200,1.5706335024085547
4300,1.9400369944994347
4400,2.3059809308807875
4500,1.6001543803235172
4600,2.3614974938224838
4700,1.8220455021569284
4800,2.8625852553661453
4900,2.8644631984244104
5000,1.9523590311862362
5100,2.725743454091001
5200,1.7237929509542846
5300,1.6216945430610952
5400,1.4413683624206413
5500,2.2195357733307204
5600,2.498460443976462
5700,1.4592310136854705
5800,1.2032714056873195
5900,2.24304706577615
6000,1.282597470391909
6100,1.8843548122649576
6200,1.8161012184999281
6300,1.9495618967534711
6400,1.525691171292411
6500,1.7140941935882745
6600,2.138155431755936
6700,1.6527218557110614
6800,1.3904274623986443
6900,1.6437962549511373
7000,3.4696965461475413
7100,2.480611482530642
7200,2.051983068787101
7300,2.3873716817055155
7400,2.0849975979721247
7500,1.770520131994673
7600,2.358604040506103
7700,2.3446195206260376
7800,2.9360584924878967
7900,1.8770319199782073
8000,2.088326554356153
8100,1.8045740383301856
8200,1.6044031386204562
8300,1.825543900148153
8400,2.985181768066853
8500,1.6424997766363072
8600,1.2249846496149426
8700,2.2879224902666504
8800,2.5213110650686024
8900,2.633653331489495
9000,1.8804966674140076
9100,1.9074530754756416
9200,2.53631306010857
9300,1.8184754131976917
9400,2.0829406854678054
9500,2.1492922199073523
9600,1.8218611582530349
9700,1.933642265707102
9800,1.7559634516325844
9900,2.0308484002943783
10000,1.9668072549891245
10100,1.9298948895071149
10200,2.7245106566522184
10300,1.775505135121257
10400,2.478590565995148
10500,1.789869607672741
10600,1.7836576287201067
10700,2.0567358824363215
10800,1.3631215576432762
10900,2.478854301390246
11000,1.483316362721649
11100,1.40498137813962
11200,2.0003658727879836
11300,2.652620790704334
11400,1.3483120197887566
11500,1.7853332556874628
11600,1.8594562389646083
11700,1.235509110736227
11800,1.9648474653873138
11900,1.5539130395229008
12000,2.231583897549059
12100,2.1112337835378248
12200,1.975652916063144
12300,8.025001225929934
12400,5.686655520618649
12500,9.615584337476742
12600,11.882796814512615
12700,6.6716594789262365
12800,6.322501195454347
12900,5.081743350496004
13000,4.103233947235551
13100,9.842491883667051
13200,8.143650182149292
13300,5.8871515535298355
13400,6.366333794542209
13500,7.452939100785028
13600,6.3418624003492035
13700,6.299029450419483
13800,6.1779617559957885
13900,4.06320453809234
14000,3.362851349909815
14100,3.3294878190186243
14200,5.9819643420762825
14300,3.4101177916885614
14400,3.837011399234584
14500,1.9553867019131337
14600,6.227903935565961
14700,2.431070237515294
14800,2.878674228054795
14900,4.2425693464633865
15000,1.9574312983098678
15100,3.156408993734879
15200,1.5707358664823483
15300,2.100129465710891
15400,1.9172753013364894
15500,1.773166321554342
15600,1.4756773233269502
15700,1.9936041942875289
15800,1.4915345450939954
15900,2.10026630370705
16000,2.7546577792933347
16100,7.023821903748602
16200,4.344262412746324
16300,2.4669570231549796
16400,1.73435686704546
16500,2.9741609048212503
16600,2.681421719145821
16700,2.598280455807985
16800,4.409421101316884
16900,2.0326000908886446
17000,1.9110045817094528
17100,1.8803532661299351
17200,1.6900262534959296
17300,1.6337566215217678
17400,2.1522462283151023
17500,2.077674955060218
17600,1.9560521350360687
17700,2.6758095812828655
17800,2.5810955881702062
17900,2.628800479831834
18000,2.174942400387635
18100,1.8863740863661358
18200,2.381495503178257
18300,2.0463837178342374
18400,3.21409652377538
18500,2.073344040650962
18600,1.9214290693157907
18700,1.8573733570800086
