chars_processed,loss
100,1.313032711268449
200,1.0597985295367858
300,1.3852509823877222
400,0.8852896470132849
500,0.6316989146119736
600,1.0576522021773915
700,0.9650473983830099
800,0.910125470293684
900,0.8124350263809516
1000,1.1376319138188744
1100,0.9450817180034786
1200,0.975984841981257
1300,1.3935833139450131
1400,1.034762084194589
1500,0.921303930916296
1600,1.3366882111666272
1700,0.9896605562627827
1800,1.0080738938258913
1900,0.6520513665063074
2000,0.9418761484225286
2100,1.0123089128588096
2200,0.8649694676633856
2300,0.7550000450702784
2400,1.0225153286136366
2500,0.7387618247623187
2600,0.7677642912075807
2700,0.8926048495257584
2800,1.0904945643676482
2900,1.254302381622706
3000,0.42906973519924496
3100,0.8481138195617198
3200,1.7862478508256188
3300,1.7039733714489986
3400,1.6605257383268293
3500,1.0757125152526403
3600,1.7385082100693845
3700,1.9425823441815537
3800,0.7035383435907698
3900,1.0095249234933654
4000,1.993710777693604
4100,0.7766742258259868
4200,0.6081761135712493
4300,1.0125180515552226
4400,1.2853898280065466
4500,1.152232290672981
4600,1.0258016096526363
4700,1.040754366059662
4800,0.9276770629872467
4900,1.5643352123502472
5000,1.9065651408730444
5100,0.9643060913515261
5200,1.2812169205079875
5300,0.6983969838815395
5400,0.7603818820403547
5500,1.1143916402338068
5600,1.1499370102145658
5700,0.7753030086881034
5800,1.4524821779894688
5900,1.559780111568796
6000,1.1453461956233257
6100,0.6983824912780838
6200,0.8243848428975508
6300,1.259420581012817
6400,1.1966914784522966
6500,0.7456771536379457
6600,1.1377097515543175
6700,0.7757582209675397
6800,1.0106647802143924
6900,1.1367503780457806
7000,1.1658672472160352
7100,1.2842908674666658
7200,1.2712488340111598
7300,1.263165621473427
7400,1.14011091904364
7500,1.3212606433355936
7600,1.1675846444697198
7700,1.080801590993165
7800,1.0228352464412054
7900,0.8279562550483077
8000,0.9183491453619426
8100,0.8627271035122313
8200,0.8572121743415678
8300,0.9316034913999388
8400,0.899005376929823
8500,1.2416261733204044
8600,1.135784742756415
8700,0.8854290054286283
8800,0.9716229481221227
8900,1.1154037581341345
9000,1.3659548170318552
9100,1.1137938736848536
9200,1.2580170907930532
9300,1.1736018315724208
9400,1.3932643678194216
9500,0.9349518156169121
9600,1.2529410400511025
9700,1.070156367416565
9800,1.1217757153486014
9900,1.3447633297708534
10000,1.2141719563197275
10100,0.990108407684762
10200,1.1087301648478853
10300,1.2346340544095045
10400,0.9653984456078306
10500,0.9119132922931138
10600,0.9048732432114183
10700,0.9240964787867411
10800,1.057366408394983
10900,1.2408408351865166
11000,0.8596608298685525
11100,0.8848576132673415
11200,0.8788746253430417
11300,0.8735516978053437
11400,0.7533470864911973
11500,1.133483242975388
11600,1.0199177392013181
11700,1.1409508608126224
11800,0.8012131566318641
11900,0.7751527743183338
12000,0.7379458428638301
12100,1.2840063737656084
12200,1.1172107317453523
12300,0.9817362169983508
12400,1.134051475803622
12500,1.5734679957726536
12600,1.2998708231035565
12700,1.3080819111915554
12800,0.931274815355875
12900,1.2040349785601865
13000,1.1700721413378716
13100,1.2652043317639354
13200,1.3092486199971771
13300,1.8875830556086408
13400,1.278241545405651
13500,1.2991725864397523
13600,1.3439915232285768
13700,1.0584165981484766
13800,1.7313462226009984
13900,1.3889233709272586
14000,1.0817909206548075
14100,1.420906193388021
14200,0.9686462498282661
14300,1.0985287903345118
14400,1.0069475235510292
14500,0.6908544876197098
14600,1.2739952034649566
14700,1.5804941061979423
14800,1.1257721428499778
14900,0.6964038826846423
15000,0.9409139812708068
15100,0.9281811548858414
15200,1.266489553814267
15300,1.4728216674976624
15400,1.7352388026782173
15500,1.483149685735565
15600,0.7963624719891943
15700,1.525220398882638
15800,1.7265329248032526
15900,2.367297410942784
16000,1.1885610050821067
16100,1.25579759717697
16200,1.0458884609462789
16300,1.3205598071557012
16400,1.278973521572157
16500,0.9480721953323439
16600,1.2153484455637258
16700,1.001900125656158
16800,1.343086920282436
16900,0.8895369574312819
17000,1.1282566450702216
17100,1.7888213777152984
17200,1.317569110548956
17300,1.15299107463519
17400,0.7630520696291687
17500,1.4335230959420642
17600,1.0260434968017256
17700,1.2591147249167394
17800,1.380732745550038
17900,0.9306684948198243
18000,1.2183114260913928
18100,1.784182921779986
18200,0.9456719194655772
18300,1.63146775601623
18400,1.2942665878434085
18500,1.656088972895533
18600,1.2688742480528656
18700,0.8818725495206893
18800,0.7566458947196137
18900,0.7696503699857616
19000,1.0373497265603384
19100,1.5832219101245786
19200,1.9931647442180442
19300,0.8884106946455766
19400,0.6288256010014545
19500,0.6568706979391464
19600,0.9918291586001385
19700,1.2071568065637566
19800,0.8295950067855358
19900,1.2180976258589726
20000,1.3476906765681533
20100,1.1745167405789145
20200,1.1247111410309256
20300,0.9315869208715282
20400,1.1753493924332836
20500,0.8760540299238313
20600,1.0824136504855335
20700,0.9901815425008728
20800,1.0467248673968947
20900,0.6121411031143129
21000,0.6346812108403445
21100,1.4444326332054258
21200,1.2406717977385497
21300,1.4130481254883158
21400,1.8434103866260962
21500,1.155316302916301
21600,1.277869013785617
21700,1.557869981957422
21800,1.5621576212321548
21900,1.3058988881089246
22000,1.015135894880632
22100,1.3589966139562597
22200,1.283071914631278
22300,1.4002260578432635
22400,1.7488766227324084
22500,1.9444310351406902
22600,1.3648333224651452
22700,1.2710545409109137
