chars_processed,loss
100,1.3255510876490413
200,1.0924077257106897
300,1.422882897483544
400,0.942931988612272
500,0.6414019828306168
600,1.0102757167620444
700,0.9568676998160227
800,0.9241560406783011
900,0.8151507794294972
1000,1.140142490758772
1100,1.0046779738469664
1200,0.9621575937860561
1300,1.5080262452566044
1400,1.057672940060411
1500,0.9622719622488799
1600,1.288126123576569
1700,0.9699979388735899
1800,1.068343844408905
1900,0.7974901561846367
2000,0.8998284067831535
2100,1.1500403201929392
2200,0.8514409159802513
2300,0.7307617389639889
2400,1.0079102587829447
2500,0.7560115868287256
2600,0.8531956409934142
2700,0.8754498316268201
2800,1.1338025051191003
2900,1.2581057521491394
3000,0.41275771928558314
3100,0.9599580492169427
3200,0.8944757305464224
3300,0.9265387399181497
3400,1.435185865593931
3500,0.8622614710323938
3600,1.2433152097784077
3700,1.5713018377387231
3800,0.7000386163281697
3900,1.0687370655418378
4000,1.519568887741551
4100,1.0560798991619988
4200,0.7011728376110437
4300,0.9800767929464889
4400,1.2763572561875691
4500,1.1590319644405773
4600,1.0190715888586395
4700,1.0541818040366189
4800,0.9403854844966091
4900,1.5611914312987403
5000,1.8749852748381448
5100,1.0134188458918154
5200,1.271125234379551
5300,0.7241813301775434
5400,0.7561390087747499
5500,1.1114246299376518
5600,1.1431016586460476
5700,0.776719949026056
5800,1.4794082633599726
5900,1.582532139306763
6000,1.2657204602983072
6100,0.8827670694464774
6200,0.8035280199015378
6300,1.2704203806832548
6400,1.1831461334694742
6500,0.7257780601038165
6600,1.1604342335835198
6700,0.7958621232661236
6800,0.9836477289202812
6900,1.1592231919500717
7000,1.188275412841867
7100,1.2645608973718288
7200,1.2659991280870666
7300,1.250139481364644
7400,1.14088657369773
7500,1.321087544519006
7600,1.167240008435656
7700,1.0706667968758439
7800,1.0091461863059727
7900,0.7756980109163643
8000,0.9393631852233504
8100,0.8393400962776885
8200,1.1117320747234667
8300,0.9042763768841532
8400,0.9081194754029359
8500,1.231460884210194
8600,1.1967061399732826
8700,0.9129276975626979
8800,0.9981647500830806
8900,1.1117199499465809
9000,1.349865754052314
9100,1.1487623128148112
9200,1.2625157484808285
9300,1.1589845832202648
9400,1.3802142425801924
9500,0.9436961591248507
9600,1.237458994137348
9700,1.1247765804295788
9800,1.123501501056082
9900,1.3444185991463318
10000,1.2523975533765448
