chars_processed,loss
100,1.325364452076325
200,1.0904178004488816
300,1.420164453712681
400,0.9391598243378376
500,0.6389964399951674
600,1.0115310611263546
700,0.9577433924785533
800,0.9216191632915204
900,0.8092839696571444
1000,1.1320901684549174
1100,0.9966620000763716
1200,0.955274934089852
1300,1.4901960987127885
1400,1.0425305211860139
1500,0.9481877010304466
1600,1.2777962092299406
1700,0.9538882637733428
1800,1.066986574526561
1900,0.7907968063913698
2000,0.9000867333238819
2100,1.1403314867933714
2200,0.8411141661143988
2300,0.7333110764938247
2400,1.0082124580979084
2500,0.7520645462953277
2600,0.8400507490139933
2700,0.8654585683180056
2800,1.1220642248445565
2900,1.2501383462791482
3000,0.4141004458850137
3100,0.9488945677299264
3200,0.8863070705783916
3300,0.9005375170500584
3400,1.356766489125124
3500,0.8190634062344574
3600,1.1996307995416626
3700,1.5104870482675592
3800,0.6952684444565617
3900,1.0696071601690829
4000,1.3239999718213433
4100,1.0378661797119637
4200,0.6920305322616832
4300,0.9803194486430491
4400,1.2870299491556323
4500,1.161360721321983
4600,1.0176635496977604
4700,1.0536827361812129
4800,0.9389321365063604
4900,1.5733305687359154
5000,1.8852258613959152
5100,1.0131522985803756
5200,1.279287169825933
5300,0.7164030622278387
5400,0.7538826135936949
5500,1.1157969534696697
5600,1.135961936481599
5700,0.7816043251036201
5800,1.4731579494744609
5900,1.57509454319102
6000,1.2007562368106437
6100,0.7950875762877943
6200,0.7935522780269636
6300,1.2706938330981266
6400,1.1805065953388272
6500,0.7261027633486455
6600,1.1624945986395552
6700,0.7763042368619567
6800,0.9831162767317174
6900,1.155286904631919
7000,1.1887928312461202
7100,1.272151609641635
7200,1.2662213296719813
7300,1.2566365215610835
7400,1.1439307526093272
7500,1.3245395544897267
7600,1.1766412508641553
7700,1.0733590132924504
7800,1.0208449965621438
7900,0.7744184169982822
8000,0.9430582152788728
8100,0.8387256280635533
8200,1.0132912777605378
8300,0.8984390277398931
8400,0.9033183991223172
8500,1.2242045320110626
8600,1.1867841340779706
8700,0.9077021852980148
8800,0.9852960708400781
8900,1.109989219737888
9000,1.3584041251249048
9100,1.127339741064978
9200,1.2535973301463614
9300,1.1610594765107316
9400,1.3929041544567555
9500,0.9232320939835046
9600,1.2402447519177586
9700,1.1136464136102207
9800,1.1172277975300529
9900,1.3632055023751624
10000,1.2406448265593282
10100,1.0573605765707814
10200,1.1944516537996521
10300,1.2670222442779169
10400,0.9986538945395321
10500,0.9265906700795777
10600,1.005691626692453
10700,0.9587249576609552
10800,1.0596675948451177
10900,1.290677821568288
11000,0.857109122337171
11100,0.8633873468571346
11200,0.9410157407180936
11300,0.8906885521865678
11400,0.7841803392923881
11500,1.1237084477798651
11600,1.0229658436169211
11700,1.1507013656084941
11800,0.8067378460530965
11900,0.8987217070239838
12000,0.7135485328849143
12100,1.259264794828099
12200,1.1077666105485953
12300,1.0129922859220128
12400,1.119459513200709
12500,1.5960598646670043
12600,1.3412041144147175
12700,1.2748611361120508
12800,0.9588877048434666
12900,1.2139559998548224
13000,1.175915398086189
13100,1.25437046095505
13200,1.2652413295317024
13300,1.9146470108712086
13400,1.2687964001059526
13500,1.2883134212824914
13600,1.3315586824193906
13700,1.04175309511062
13800,1.8540544960775862
13900,1.5188412280708588
14000,1.0774875944125328
14100,1.4873550141135952
14200,0.9741503051942867
14300,1.0731337676146153
14400,1.0349110190204531
14500,0.8572120776013269
14600,1.2617215669956743
14700,1.6598746292089277
14800,1.3421401557894361
14900,0.7674333115365252
15000,0.9011609240624722
15100,0.9343659455311575
15200,1.4373087850396513
15300,1.540458578771927
15400,1.7816020146848013
15500,1.5127163153352237
15600,0.8522828914440804
15700,1.341264265346857
15800,1.7311195430178117
