chars_processed,loss
100,2.501473003877698
200,4.428630032772667
300,8.688118086523357
400,10.284528537824146
500,9.1393512377631
600,8.875954442108002
700,9.304770617910622
800,6.292649685192668
900,2.1642256884600837
1000,2.031090771144673
1100,1.6300615914662455
1200,2.257215985454471
1300,1.6860413939776069
1400,1.9294797921809923
1500,2.248284272861092
1600,2.293957464675017
1700,2.2595947634898796
1800,2.4064085617173756
1900,2.240417029686963
2000,2.8755734496527983
2100,2.8086155129854418
2200,2.648090965460656
2300,2.5722289882084444
2400,1.7075863485817946
2500,2.274889163432844
2600,2.249038519974716
2700,1.9550271614325894
2800,5.8122206559528635
2900,6.2345234360089465
3000,3.1093398703386956
3100,2.7560842377961206
3200,3.2044405320452904
3300,2.4797183336290485
3400,6.65949899844209
3500,5.328330854226278
3600,2.0827000989375133
3700,2.0204474872099074
3800,2.56431290196147
3900,5.293109460863649
4000,5.072953471994792
4100,3.297316151008082
4200,1.8005539438662674
4300,2.3687706573257374
4400,2.9539230355618855
4500,2.292241095017671
4600,3.0650741845394323
4700,2.6271575295681417
4800,5.274260953449279
4900,4.077643367342925
5000,3.2174877894738163
5100,3.2669241508695355
5200,3.177268614673643
5300,1.80249786376897
5400,2.326332098010975
5500,2.4513325627076115
5600,3.2287794136058046
5700,1.6937794437844076
5800,2.266820219005784
5900,2.869121692488331
6000,1.67525230315144
6100,2.2470582773361514
6200,2.10575781293869
6300,2.3618299362866018
6400,2.150953202551988
6500,2.8982646858232517
6600,2.5676923094561293
6700,2.021125563207464
6800,2.170309643527416
6900,2.3738394847963518
7000,3.972746952205017
7100,2.8254563637266994
7200,2.2692464470545657
7300,2.9344090928747972
7400,2.633920678520261
7500,2.7600075748206634
7600,3.0830183039859747
7700,3.3788082039137346
7800,3.791179261054732
7900,2.7463373618341818
8000,3.5420075632108587
8100,3.0465441889944604
8200,2.530384663348943
8300,2.927148294924141
8400,3.9459986624989756
8500,3.1353846134165884
8600,2.0418278028224237
8700,2.630714079193189
8800,3.1239511723906985
8900,4.016623441265378
9000,2.5822891821637244
9100,3.0047997688568455
9200,3.8308272814713895
9300,2.3491031169331635
9400,2.770983404409137
9500,2.605502265291691
9600,2.5175624796156013
9700,2.6572866198283145
9800,2.5977907696061835
9900,3.263144608539379
10000,3.358912786508767
