chars_processed,loss
100,1.32536443487806
200,1.0904176714618934
300,1.4201645569022716
400,0.9391597899413076
500,0.6389966807708786
600,1.0115309665358967
700,0.9577430829097818
800,0.9216193825694002
900,0.8092851563374353
1000,1.132091570113522
1100,0.996663479127169
1200,0.9552769806833973
1300,1.4901994867710104
1400,1.0425340984251519
1500,0.9481912352739218
1600,1.2777986685818479
1700,0.9538934662485314
1800,1.066986024182078
1900,0.7907989819719031
2000,0.9000867247247493
2100,1.1403327637645542
2200,0.841117511176958
2300,0.7333101907831727
2400,1.0082112112236896
2500,0.7520664467036197
2600,0.8400552743074943
2700,0.8654630312677954
2800,1.122066495015548
2900,1.2501414075703334
3000,0.41409993208684426
3100,0.9488973022540752
3200,0.8863092719563227
3300,0.9005352554781996
3400,1.356770255545178
3500,0.819074606604595
3600,1.1996312896922177
3700,1.5104944370721967
3800,0.6952693835087076
3900,1.0696043224553438
4000,1.3240129070664717
4100,1.0378594809877126
4200,0.6920279009271251
4300,0.980322923767488
4400,1.287018925067712
4500,1.1613543493647684
4600,1.0176644268092798
4700,1.0536804746093538
4800,0.9389327814413011
4900,1.5733222103790834
5000,1.8852152672646219
5100,1.0131423837805535
5200,1.2792772980217735
5300,0.7164089612327632
5400,0.7538822610292607
5500,1.1157871848551004
5600,1.1359662016513403
5700,0.7816001115286739
5800,1.4731599100766806
5900,1.5750958158626363
6000,1.2007884319628852
6100,0.7951387099545704
6200,0.7935628807573893
6300,1.270693712710271
6400,1.180501418661036
6500,0.7261006049663772
6600,1.162486760530242
6700,0.7763175999139288
6800,0.9831129316691581
6900,1.1552912815903835
7000,1.1887795541854738
7100,1.272138624951495
7200,1.2662150781026225
7300,1.2566209571311804
7400,1.143920554038131
7500,1.3245262086360199
7600,1.1766371232805346
7700,1.0733563647596271
7800,1.0208331555566317
7900,0.7744206613718759
8000,0.9430444652659362
8100,0.8387195398777127
8200,1.0133886715357214
8300,0.8984424931903079
8400,0.9033231544426136
8500,1.2242085994007554
8600,1.1867846672241882
8700,0.9077044554690061
8800,0.9853113600977398
8900,1.109983836680916
9000,1.3583817157854972
9100,1.1273776288429629
9200,1.2535997723000036
9300,1.161043034969309
9400,1.392868536849762
9500,0.9232606989979094
9600,1.2402250083094395
9700,1.1136438682669878
9800,1.1172347800256779
9900,1.3631556102081472
10000,1.2406505449824694
10100,1.057355950237473
10200,1.1944486527023945
10300,1.2670095519582834
10400,0.9986472732074739
10500,0.9266139565305046
10600,1.0057032914157478
10700,0.9587542721037947
10800,1.059632940340969
10900,1.290667089850874
11000,0.8570991860395174
11100,0.8633944583397478
11200,0.9409944750633144
11300,0.8906934364938524
11400,0.7841748594951748
11500,1.1236882140209912
11600,1.0229703151658436
11700,1.1507269910234728
11800,0.80673106133752
11900,0.8988786411928961
12000,0.7135567450564929
12100,1.259285312358347
12200,1.107793242062081
12300,1.012975311234373
12400,1.1194389182782682
12500,1.5960478946745045
12600,1.341207700252988
12700,1.2748826339434087
12800,0.9588656738658912
12900,1.2139406418041003
13000,1.1758867801730852
13100,1.2543745541421405
13200,1.2652347253979093
13300,1.9146145233484606
13400,1.2688089204429354
13500,1.2883115294733318
13600,1.3315473831592288
