chars_processed,loss
100,2.2506829922848683
200,4.914496302118631
300,8.813313562347808
400,7.191638532868236
500,5.378176723511967
600,4.722857401524277
700,4.423948527430061
800,4.897332975307873
900,1.9417501566803421
1000,2.0750304595296596
1100,1.5547315608527186
1200,2.309927704841077
1300,1.6198540212778747
1400,1.6936592838058158
1500,2.064349765068765
1600,2.030889138684801
1700,2.0399479249593364
1800,2.1148039197922905
1900,1.9613912547403456
2000,2.6970923956310418
2100,2.5757374084886475
2200,2.6265125000369482
2300,2.5792917395374992
2400,1.8925508475714397
2500,2.169648301441788
2600,2.1905090316686504
2700,2.128511943164564
2800,5.160968224908393
2900,5.687975728239732
3000,3.1889681816534776
3100,2.5243047068782434
3200,3.1880867705678058
3300,2.303387823766307
3400,5.734599562755434
3500,5.385000117986683
3600,1.8824427048530987
3700,2.300049270750361
3800,2.630631114762413
3900,4.760888445357089
4000,4.395081540452377
4100,2.9159647532890873
4200,1.8662468965417331
4300,2.198458979149796
4400,3.086535035327782
4500,1.966318948948096
4600,2.882061735932309
4700,2.429988243063921
4800,4.2938407541446795
4900,3.6381714818590143
5000,3.1326023812805204
5100,2.783861542697937
5200,2.679173527537212
5300,1.8124650409075311
5400,2.175277753658119
5500,2.443868515660166
5600,2.7494603947911997
5700,1.5948411440081953
5800,1.8801732948849397
5900,2.40999343688502
6000,1.5179784728032393
6100,2.1749888700998983
6200,2.1551816625965587
6300,2.1339762447408375
6400,1.862623020008439
6500,2.843376861356146
6600,2.3527579890397092
6700,1.9245217043392686
6800,1.920925306334016
6900,2.236713151124054
7000,3.646052242869501
7100,2.708876651167728
7200,2.380578710961736
7300,2.9339123639834424
7400,2.2304622309996978
7500,2.292142918721426
7600,2.893653039833426
7700,2.8857775414920552
7800,3.7928355743703963
7900,2.3438072809625425
8000,3.2674964059420164
8100,2.482732312387154
8200,2.286160734387742
8300,2.5345535056075925
8400,3.8470132824720893
8500,2.8224839359770417
8600,1.7328648530557313
8700,2.301225038742117
8800,2.843425661433328
8900,3.3499902405906794
9000,2.5817737028638597
9100,2.653995718905356
9200,3.5731905803537836
9300,1.9758245074534762
9400,2.643134330872332
9500,2.3631628448264514
9600,2.168745100154252
9700,2.602839733080623
9800,2.4640051817286306
9900,2.705275893402276
10000,3.167924384493905
10100,1.9336609827939737
10200,2.974326653101019
10300,1.9626078815103805
10400,2.9611219627538934
10500,2.250274284114225
10600,2.283806085518249
10700,2.2654638735301877
10800,1.5651418684894927
10900,3.0268179337248817
11000,1.817902943146897
11100,1.6639100473270378
11200,3.2456495701907695
11300,3.0483376498750556
11400,1.6904859115268906
11500,2.0434980209354108
11600,2.436681343482344
11700,1.4924288376802173
11800,2.8471152052422877
11900,1.7072997824897942
12000,2.2516421008326337
12100,2.5838135331913823
12200,1.8807460315088431
12300,8.745279306656556
12400,6.011609464557795
12500,8.619050335488275
12600,8.647785919121567
12700,7.47286134748353
12800,6.419613056676662
12900,6.642329557648093
13000,5.51667105018489
13100,7.149699669145556
13200,6.713297441802967
13300,4.837875597604739
13400,6.723130309090338
13500,5.154349971339625
13600,4.856912890374962
13700,8.209608968408196
13800,7.833930306639188
13900,6.361052551299513
14000,5.387651436928914
14100,3.655992470326672
14200,5.675325716338169
14300,4.192513701339308
14400,5.897009736663412
14500,7.332414346990975
14600,4.349206793570774
14700,2.5558681926405398
14800,3.555943145427621
14900,3.5384715913099867
15000,1.9644710813559003
15100,2.5118954448904907
15200,1.7201092438065384
15300,2.2734461064544664
15400,2.35640087395549
15500,2.1162203431073987
15600,1.7842084504547235
15700,2.951894586186284
15800,2.0600939081879117
15900,2.681617848160865
16000,2.8642347022744734
16100,4.877650180054168
16200,3.9819353919004716
16300,2.3546660161631765
16400,2.0560754647574417
16500,3.110895401820955
16600,3.1076642519704722
16700,2.538993560207086
16800,4.375558697663107
16900,1.9702285445588346
17000,2.1978404370966187
17100,2.1444387921078114
17200,1.6312916027860838
17300,1.8513664502402631
17400,2.00473995054304
17500,2.1757638927177463
17600,2.0088442735102183
17700,2.713710507341601
17800,2.681236016578986
17900,3.0432306164585516
18000,2.573856541725318
18100,2.175174052419215
18200,2.3898795714164933
18300,2.2824102915221114
18400,3.527736511635323
18500,2.567232152675481
18600,2.1845691722653435
18700,1.941573362814821
18800,1.652244206145037
18900,2.3375216590388086
19000,1.7976357164490298
19100,4.5332961459428045
19200,2.474891373959475
19300,4.547718731432016
19400,3.3972414420193306
19500,1.9421795070686547
19600,2.3682274071273244
19700,1.4496681935564855
19800,1.855684676629452
19900,1.731381270515461
20000,2.267238891421261
20100,1.7964046130393587
20200,1.9574344455923787
20300,3.7687220416773077
20400,2.0837164734084497
20500,2.915869836064076
20600,1.7392485265882882
20700,2.9285608314313394
20800,2.1293795397438053
20900,2.3779137193987614
21000,1.9565260633274852
21100,2.9941589958687826
21200,2.4018500024723046
21300,2.9432153269261065
21400,2.139709174618626
21500,2.39837300772198
21600,3.1531680150758996
21700,2.9697733522254985
21800,2.1220136560939054
21900,2.8015650154202603
22000,2.1297149962038793
22100,2.8198232224825075
22200,3.5051473299698914
22300,3.328017380252446
22400,4.710774038060777
22500,2.0764947929117326
22600,1.6243848913161565
22700,2.0852837083101
22800,2.3599835928906496
22900,2.7678173198950424
23000,3.2270805001875216
23100,2.3597252126053427
23200,2.2095335031322505
23300,1.7065921899697833
23400,2.1317892273611405
23500,2.0806734983754085
23600,2.2168039665078854
23700,2.4829942978587796
23800,2.442490551965357
23900,2.697510696134037
24000,2.1469087037499124
24100,3.0761025634268777
24200,3.2036770408641826
24300,4.185519674277538
24400,4.392064027450797
24500,2.5411251518779765
24600,4.386609546083887
24700,2.490086058361469
24800,2.044467616125312
24900,4.251479010880925
25000,3.581884621522802
25100,3.154966360263779
25200,1.8267077497422044
25300,2.4518901046643116
25400,3.056599085884094
25500,3.8736715908551997
25600,6.738370620489605
25700,3.0527907536581838
25800,3.882049863278102
