chars_processed,loss
100,2.5014316592484307
200,4.428673957141698
300,8.684437589001833
400,10.279215649773692
500,9.11820645239094
600,8.84087631029354
700,9.253554046897557
800,6.271240872054903
900,2.1567360503941897
1000,2.0304306845323965
1100,1.6291404523882245
1200,2.2554882477439033
1300,1.6840384324308635
1400,1.927613814815661
1500,2.244783720787165
1600,2.287689866533093
1700,2.2503370405835255
1800,2.403692233333118
1900,2.226564824659339
2000,2.870442450453897
2100,2.8049033706561586
2200,2.6439603205487634
2300,2.5689442915596152
2400,1.7065985662265637
2500,2.273702483141891
2600,2.2487316341325165
2700,1.9533131307392952
2800,5.798433013212374
2900,6.2144137798158
3000,3.0999891392147547
3100,2.7515883017337956
3200,3.199902735405745
3300,2.4752422787611628
3400,6.621216141911451
3500,5.289212024426325
3600,2.0806008615028166
3700,2.0149221145943126
3800,2.5547491015313755
3900,5.251257757948426
4000,5.030674529778295
4100,3.273603011124467
4200,1.7901920751431086
4300,2.3638201195223862
4400,2.9430354502715694
4500,2.2859499868473745
4600,3.0486537281899437
4700,2.607710900890601
4800,5.208637911721388
4900,4.048981426680733
5000,3.1902470790418245
5100,3.247101937879908
5200,3.1578607680838724
5300,1.793641307594018
5400,2.312689986989645
5500,2.443330536730002
5600,3.2016335688040285
5700,1.6899901156414172
5800,2.246763946227465
5900,2.845836720612304
6000,1.6666524826776958
6100,2.2348688693701293
6200,2.099506071597176
6300,2.3491001588315688
6400,2.1353694246006816
6500,2.8761688191935555
6600,2.556424797291792
6700,2.0091799062525095
6800,2.1579268066739683
6900,2.3536206024216417
7000,3.946775783305164
7100,2.815427505010406
7200,2.256100798351481
7300,2.9096214053885916
7400,2.620993413387242
7500,2.7319970700434095
7600,3.058476156130406
7700,3.3536610382906953
7800,3.7575702738370014
7900,2.7109564373646116
8000,3.50156002984687
8100,3.0164838573981023
8200,2.4914339293919436
8300,2.8871731979020723
8400,3.9158704493503222
8500,3.086476703112175
8600,2.0107326516158244
8700,2.61954586981146
8800,3.1008285865336167
8900,3.9671086041860706
9000,2.5610046952842684
9100,2.965586554978099
9200,3.773934216687416
9300,2.334123118474241
9400,2.7323440966363206
9500,2.5916040893014904
9600,2.4807495072070918
9700,2.6185922604089558
9800,2.554788657541074
9900,3.2049510109495816
10000,3.2977890345048944
