chars_processed,loss
100,2.501475205255629
200,4.428634057166698
300,8.688350056722841
400,10.28475624285389
500,9.14039758021095
600,8.877693393087405
700,9.307310595284685
800,6.293681856270085
900,2.1645911859896976
1000,2.031115278672421
1100,1.6301098154015474
1200,2.2572918985965615
1300,1.6861427777502904
1400,1.9295553613577814
1500,2.2484473984054354
1600,2.294252174145535
1700,2.2600312382595042
1800,2.4064859539102637
1900,2.2410874696548215
2000,2.8757787969379285
2100,2.808782886501261
2200,2.6482277260646225
2300,2.5722886145934982
2400,1.7076142097712343
2500,2.274909904540538
2600,2.248899454803228
2700,1.9550599757223739
2800,5.812640362414029
2900,6.235138858726795
3000,3.1096325160174043
3100,2.756186911438686
3200,3.2045371862950756
3300,2.4798172236532947
3400,6.661058743499294
3500,5.329992756978096
3600,2.082808912360714
3700,2.020645525232376
3800,2.5647865765784768
3900,5.294906817151285
4000,5.0746811409123
4100,3.298274059976858
4200,1.8009625918429828
4300,2.3688664172657377
4400,2.9543499824926522
4500,2.292487683742478
4600,3.065532122743885
4700,2.627955408680289
4800,5.276938000996079
4900,4.079001307957608
5000,3.2187452578238647
5100,3.2675409236511923
5200,3.178241073374682
5300,1.8028701890098227
5400,2.3269652693383915
5500,2.451593580776826
5600,3.2298695084400335
5700,1.6939384073486
5800,2.267759313072555
5900,2.8699947796137013
6000,1.6756210425540223
6100,2.2475163359284593
6200,2.105988200897786
6300,2.3623685859491044
6400,2.1516467397898573
6500,2.8992116738936975
6600,2.568029945796303
6700,2.0216314157784465
6800,2.1708258150574506
6900,2.374949615609406
7000,3.9737076128962063
7100,2.825947064626141
7200,2.269710525039654
7300,2.9352962137844774
7400,2.6344837841157163
7500,2.7611807028787285
7600,3.084004624488673
7700,3.379709324211195
7800,3.7924888745445218
7900,2.7476055962981745
8000,3.543645147615844
8100,3.0477780785230753
8200,2.532045035455168
8300,2.928969178438416
8400,3.946986978000423
8500,3.137356944853213
8600,2.0432936281539926
8700,2.6311363309975877
8800,3.1248431432111334
8900,4.018940460330862
9000,2.583330502718169
9100,3.0066626505344614
9200,3.8331094568518087
9300,2.349688064325278
9400,2.7728175821823244
9500,2.6061874097761977
9600,2.5192220606016322
9700,2.6583461361472196
9800,2.5996014545492625
9900,3.2655803300304886
10000,3.361624385370126
