chars_processed,loss
300,5.206173159558813
600,9.432180043597894
900,5.890341814505075
1200,1.9685400790865912
1500,1.9374339209903368
1800,2.2861554029255653
2100,2.599355072203636
2400,2.271856937315482
2700,2.127704347032642
3000,4.876621379836706
3300,2.7282442022224016
3600,4.479354527025084
3900,3.136284564232023
4200,3.2060985135926683
4500,2.455364489577909
4800,3.325898188530683
5100,3.2182635344187984
5400,2.245353034956316
5700,2.3776663395537607
6000,2.18671520617934
6300,2.1210309042312123
6600,2.3642494570120003
6900,2.1070684927209156
7200,2.906441446174138
7500,2.690832644197564
7800,3.102698760275629
8100,2.682261544826514
8400,2.7925404321954157
8700,2.426457817603539
9000,2.8968265840950016
9300,2.7885875829479847
9600,2.4461441556998524
9900,2.5517844989923324
10200,2.57472870444394
10500,2.318672506689498
10800,2.0119782531629635
11100,2.1938237650874526
11400,2.3863891276228713
11700,1.855843631594512
12000,2.2800562101953665
12300,4.4796513690804725
12600,8.861520282186387
12900,7.7442975925410655
13200,8.186573680944692
13500,7.79715061287362
13800,8.245365606176842
14100,8.368893864985562
14400,7.283437058885204
14700,5.800806958535293
15000,3.290734959700575
15300,2.2759432450999824
15600,1.9925811898854018
15900,2.924420856460638
16200,5.432485817759787
16500,2.4187091392689153
16800,3.2302349027800568
17100,2.0720516211266915
17400,1.9560386601953739
17700,2.5412266560385155
18000,2.7511418003756254
18300,2.3407189627036016
18600,2.825658787306765
18900,2.004270162733943
19200,2.8114134643357986
19500,3.265155636072448
19800,1.9574762631739362
20100,2.0262258119083913
20400,2.7527985092513867
20700,2.558399983640421
21000,2.140758174198431
21300,2.7891902101566077
21600,2.6157462227094177
21900,2.630707165490625
22200,2.983874570933307
22500,3.653894213193085
22800,2.345191371539289
23100,3.0813691279503215
23400,2.0947519551793756
23700,2.4718512624375704
24000,2.5318250524464494
24300,3.702577342172821
24600,3.6005238690467354
24900,2.8618437650656485
25200,3.0123070867392485
25500,3.3244325523800304
25800,4.3785757893071935
26100,3.9976600150437016
26400,2.945028505617623
26700,3.540252205086562
27000,2.595328614381636
27300,2.758310037263587
27600,2.589084612259411
27900,2.4206343130626737
28200,2.670378919513101
28500,2.452883639839213
28800,3.5376360050016373
29100,2.4532931305309176
29400,3.1185473055179385
29700,2.5887867383081167
30000,2.7062199319702596
30300,2.8417073483720277
30600,6.487722864346437
30900,6.722662172314688
31200,6.444583424134613
31500,6.067146170967473
31800,7.833952836366451
32100,7.783587373095976
32400,6.53818945341562
32700,5.867915276832565
33000,3.2051471055680953
33300,2.2088891013377325
