chars_processed,loss
500,1.085189717043568
1000,0.9694818533348807
1500,1.0991502367447057
2000,1.0046013985716697
2500,0.8992960774830704
3000,0.9057200594494234
3500,1.017699167304754
4000,1.2260825481619542
4500,1.034847815396261
5000,1.2899362667742977
5500,0.9756961884498321
6000,1.2477397214458297
6500,0.9689961743288442
7000,1.056638619199857
7500,1.2526378733337278
8000,0.9921181238501182
8500,0.991353059027755
9000,1.1150637914290413
9500,1.1799487180159582
10000,1.2194552827022813
10500,1.0975633528251945
11000,1.0368095355033276
11500,0.9283619194008138
12000,0.9400745398638491
12500,1.2211125075259954
13000,1.1944228639038976
13500,1.4020800480178297
14000,1.3721997822569254
14500,1.0845663659255158
15000,1.1916136132933792
15500,1.4450250618428526
16000,1.5082801088475428
16500,1.2229126499325764
17000,1.1436633023889704
17500,1.312450515598748
18000,1.1699646951767453
18500,1.4746169126982602
19000,0.9572580144421557
19500,1.126677435876505
20000,1.1212258438181304
20500,1.0706100597993242
21000,0.8960623736902223
21500,1.401279812743365
22000,1.3765812122703063
22500,1.5595993878997032
23000,1.3756028889608731
23500,1.122477189585808
24000,1.6303606177013008
24500,1.4654645119672942
25000,1.1248782393745038
25500,1.1607639673208867
26000,2.1867471949524004
26500,1.9885382217289187
27000,1.3383756963377604
27500,1.0054982880959193
28000,1.7540305902143325
28500,1.1372485214944386
29000,1.5662664673430509
29500,1.1852643577888262
30000,1.0788323783544242
30500,1.1515938523768816
31000,1.2505383091319948
31500,1.0638211306478405
32000,1.4043565823673008
32500,1.507006233352602
33000,1.2510630281997772
33500,1.0892209903797923
34000,1.4058589368139127
34500,1.1093969630831118
35000,1.344030571889455
35500,1.375989333977362
36000,1.1611962457138303
36500,1.3215224284491103
37000,1.043592961209984
37500,1.673796040055259
38000,1.4075957036136508
38500,1.4153070617130374
39000,1.3707518603193114
39500,1.0327203040137627
40000,0.9721553236425432
40500,0.9273734491149799
41000,1.093901928179651
41500,0.9947694943871447
42000,1.2702486388081031
42500,1.0470793075169496
43000,1.3708248669546026
43500,1.0118094494433063
44000,1.407838887081971
44500,1.343476615771026
45000,1.3259190789270927
45500,1.262119018901818
46000,1.2354763265434063
46500,1.189258654855115
47000,1.589945382679144
47500,1.472171319402991
48000,1.2070059745542752
48500,1.361418619830963
49000,1.5240868623056927
49500,1.323574697421856
50000,1.2829901454799253
50500,1.385284480308544
51000,1.1269723861227348
51500,1.2253482682340955
52000,0.9033022413522686
52500,1.1596572589625844
53000,1.046731988553532
53500,1.5600302044401146
54000,1.3087081731159733
54500,1.1724820912287497
55000,1.5827897005246954
55500,2.1036039022192843
56000,1.7794451544629333
56500,1.5853304002258914
57000,1.6457941688070783
57500,1.6474336794177533
58000,1.5647748618121178
58500,1.3703053933576714
59000,1.4245966186080665
59500,1.400426864786411
60000,1.4643041450219227
60500,1.2638161437005324
61000,1.3855926732188903
61500,1.225939028639809
62000,1.1865632567594673
62500,1.4431380681975858
63000,1.4827628709563772
63500,1.2050996328607864
64000,1.283054638973999
64500,1.2338210795201772
65000,1.3442971449982923
65500,1.497161946417215
66000,1.6551519168231745
66500,1.5636703892282766
67000,1.0662206325926784
67500,1.1395934189476276
68000,1.4761921017975126
68500,1.2290297288584648
69000,1.2678763961134272
69500,1.1876486392690626
70000,1.1597239022397936
70500,1.7461481093773374
71000,1.3621943475776797
71500,1.5714569037460904
72000,1.653039109957325
72500,1.7257120989059134
73000,1.2216204582853185
73500,1.131113298398884
74000,2.063168717209628
74500,1.825794650853111
75000,1.9337161720266356
75500,2.1207359539849833
76000,1.5248152088320968
76500,1.1731224686292372
77000,1.3311973124733978
77500,1.3928131928327143
78000,1.1364846605506314
78500,1.3821874167318067
79000,1.105367409573396
79500,1.4920619728885292
80000,1.3132676051729972
80500,1.3668692659847579
81000,1.145234105930626
81500,1.262516814773264
82000,1.5875546518495003
82500,1.3511335413614145
83000,1.4446807525758254
83500,1.5540065120936446
84000,1.3553097100809905
84500,1.3145814666342637
85000,1.3755666866128666
85500,1.3317154962004472
86000,1.3764622862672344
86500,1.6569936790312643
87000,1.2875729671774665
87500,1.5847382639589709
88000,1.327432612246011
88500,1.3058173167376204
89000,1.1230461941861878
89500,1.19795839724901
90000,1.184228850247981
90500,1.1825965629086421
91000,1.332947493919903
91500,1.2415117997014602
92000,1.2316638151390795
92500,1.2484012527123733
93000,1.2964393607600477
93500,1.242653334546562
94000,1.1038744281812563
94500,1.2793326764353512
95000,0.519344222982002
95500,1.2411542477703166
96000,1.3081059758639773
96500,1.302495643818856
97000,1.2767310948757498
97500,1.2396615243521525
98000,1.3623168852164194
98500,1.3938165396178481
99000,1.409147675055037
99500,1.5720536835445844
100000,1.114274735026883
