chars_processed,loss
100,1.3241366365416227
200,1.0820510262754421
300,1.4095690778294578
400,0.9224763360426013
500,0.6282704643833609
600,1.0223222187674645
700,0.9553805255549698
800,0.9127390252300147
900,0.7895480260875513
1000,1.1006629276173576
1100,0.9678527347422937
1200,0.9294545005936007
1300,1.4306987511667035
1400,0.9933974256664166
1500,0.9138359139247959
1600,1.2445008796712873
1700,0.9277866001483764
1800,1.0698851388179857
1900,0.7753086264451301
2000,0.920851223134213
2100,1.108504395160411
2200,0.8001780704653089
2300,0.7540963821168137
2400,1.018914526838513
2500,0.7533367441196636
2600,0.8058535168929443
2700,0.843806440507969
2800,1.081975750241738
2900,1.216238320211242
3000,0.4319212479933456
3100,0.9236496314982331
3200,0.8768411949199146
3300,0.8457796523479688
3400,1.2701927207989583
3500,0.7965833627774325
3600,1.1972620889406784
3700,1.246465173975707
3800,0.6836461498318016
3900,1.0999750989606534
4000,0.9231417295861185
4100,1.0096394950198966
4200,0.6389607317193904
4300,0.9901366233448892
4400,1.3228845888193654
4500,1.173866812565304
4600,1.0382471960421233
4700,1.042657709611845
4800,0.9264383923409376
4900,1.608645287839521
5000,1.9164640198380563
5100,0.9898616338098825
5200,1.29267565115231
5300,0.7186991678166886
5400,0.7432093812651972
5500,1.0964690467589473
5600,1.1343205230945113
5700,0.8219207471578198
5800,1.4786299128778302
5900,1.582849054323966
6000,1.1957819303331363
6100,0.6581621894897917
6200,0.7978332748811894
6300,1.2877293637998237
6400,1.177760092228982
6500,0.7173300968173869
6600,1.167293882752623
6700,0.7478733258187408
6800,0.9747530001210787
6900,1.1240344655666963
7000,1.2112408065560607
7100,1.311291809629572
7200,1.2679990129162513
7300,1.2719706341791923
7400,1.1654691871899867
7500,1.318467495033238
7600,1.1973407992193519
7700,1.0761328485855297
7800,1.02938263478542
7900,0.7802025428319737
8000,0.9376998902182295
8100,0.8609268733928188
8200,0.8927977120796889
8300,0.8901463247474817
8400,0.8935077796928905
8500,1.243470742704396
8600,1.1626940062334354
8700,0.9127675502069856
8800,0.9741317234219874
8900,1.121211367934277
9000,1.3575150557055347
9100,1.100702437272357
9200,1.2659240254132178
9300,1.1623426241546986
9400,1.3767425047886226
9500,0.9131155888187052
9600,1.249021331658951
9700,1.087311739760998
9800,1.0905204074481694
9900,1.3701667092352445
10000,1.1870130312716303
10100,0.9916788859373569
10200,1.1773558600579843
10300,1.2227897211676675
10400,1.0138225484015952
10500,0.8897145788289486
10600,0.9068602499242823
10700,0.9530351981661476
10800,1.0516153297120585
10900,1.2774511679281653
11000,0.8853690706882544
11100,0.8316068619053351
11200,0.8877834371448317
11300,0.8438407776503826
11400,0.7873951321420898
11500,1.1255177180312794
11600,0.9670959831649069
11700,1.1148303886174349
