chars_processed,loss
100,2.5014755148244006
200,4.428582565561029
300,8.687974446613357
400,10.285059069905529
500,9.140536817365088
600,8.87796718946758
700,9.307817187381065
800,6.294224633516209
900,2.164783840955194
1000,2.031198191508402
1100,1.6301024373458253
1200,2.2574040656814542
1300,1.6861501902025426
1400,1.9297070844523725
1500,2.248550811573399
1600,2.2944067177556007
1700,2.260269709403191
1800,2.406963205766408
1900,2.2413247713164823
2000,2.876234826134956
2100,2.808985585253568
2200,2.6488057941507024
2300,2.5731313811775216
2400,1.7077968209499204
2500,2.275232922355389
2600,2.2501541198360675
2700,1.9554949886394664
2800,5.814955902428716
2900,6.238491385333123
3000,3.111089174673682
3100,2.757210105021729
3200,3.20559058003161
3300,2.4808389725820708
3400,6.664341204373662
3500,5.332853929150909
3600,2.082824476790617
3700,2.0213501037564305
3800,2.5649813469305793
3900,5.297726266333
4000,5.078042129065051
4100,3.300452873784108
4200,1.802056556286856
4300,2.3701064465749884
4400,2.9554335247878836
4500,2.2930792180701207
4600,3.068485993565514
4700,2.629581831411234
4800,5.2820180073389995
4900,4.080027356452655
5000,3.2201149620518663
5100,3.270785849312009
5200,3.1783732936366653
5300,1.8036194486265718
5400,2.327530473122187
5500,2.452729749763221
5600,3.232369379459915
5700,1.6942597225352067
5800,2.268589335742149
5900,2.8723245941884095
6000,1.6762566130394183
6100,2.248921365392948
6200,2.1068612192300957
6300,2.3634609337560595
6400,2.1525570267626093
6500,2.9008128495714955
6600,2.569848662329177
6700,2.022592007676576
6800,2.1717252155284026
6900,2.3744754938375077
7000,3.976812518881823
7100,2.8266132910190533
7200,2.2715835880902007
7300,2.938071119459619
7400,2.6354494667003108
7500,2.763370248403393
7600,3.0860534882049317
7700,3.382739383347156
7800,3.795886185433136
7900,2.7522342685704357
8000,3.5471813516932946
8100,3.0503539314781083
8200,2.534967588236075
8300,2.932541086114186
8400,3.9520309195814582
8500,3.142454579417847
8600,2.045309729175262
8700,2.6323771514270327
8800,3.126955709301272
8900,4.0211037269064756
9000,2.5843742826245197
9100,3.0083051880397913
9200,3.8389825267926527
9300,2.3512841665148754
9400,2.774818067178895
9500,2.6072287131323773
9600,2.5221851840898775
9700,2.666286781516737
9800,2.6024536664259665
9900,3.2698162971177696
10000,3.365968976699692
