chars_processed,loss
100,2.5014752740486896
200,4.4286332660465035
300,8.688364296886332
400,10.284775504910785
500,9.140516179446983
600,8.877978333943355
700,9.307797512565806
800,6.293941756452069
900,2.1646756638678015
1000,2.0311255632349425
1100,1.6301239523754483
1200,2.2573215140090404
1300,1.686171172085948
1400,1.9295811415571458
1500,2.2484896717410177
1600,2.2943167708291994
1700,2.2601321404807657
1800,2.406514262254596
1900,2.24127945388798
2000,2.8758535062014636
2100,2.8088394687933946
2200,2.648285684217963
2300,2.572319519875858
2400,1.7076260765741438
2500,2.2749270856073593
2600,2.2489002975182175
2700,1.9550819723034192
2800,5.812832879793405
2900,6.235374956509898
3000,3.1097681415358744
3100,2.7562544318274145
3200,3.2046002695314115
3300,2.479880857234114
3400,6.6616238096969695
3500,5.330557066452107
3600,2.082844220398936
3700,2.0207336319444127
3800,2.564943957902281
3900,5.295577136731287
4000,5.075296116475255
4100,3.2986486725869675
4200,1.8011241179486732
4300,2.368938667177365
4400,2.954525267210412
4500,2.2925883967828233
4600,3.065797062017539
4700,2.6282731638260235
4800,5.277983535125469
4900,4.0794610863764245
5000,3.21919874167766
5100,3.2678657472838766
5200,3.1785462737869032
5300,1.8030182316756855
5400,2.327181795495828
5500,2.451722464575383
5600,3.230323439448721
5700,1.6940025396791065
5800,2.2680887458402825
5900,2.870369529809931
6000,1.6757589640408819
6100,2.2477188970946456
6200,2.106099439276364
6300,2.362585886028469
6400,2.151907878246927
6500,2.8995828984455847
6600,2.5682132105090627
6700,2.0218339253498376
6800,2.1710308699720744
6900,2.3752948019879527
7000,3.974144276846747
7100,2.8261343537329306
7200,2.2699331049864004
7300,2.9357002010313544
7400,2.634706880010415
7500,2.761654067926963
7600,3.0844029191098064
7700,3.380120156367576
7800,3.79304461928252
7900,2.7481841115391474
8000,3.544300745480933
8100,3.0482658041226576
8200,2.532697692416927
8300,2.9296877219537207
8400,3.9475056776754256
8500,3.138183355887139
8600,2.0438277546727774
8700,2.6313230353633643
8800,3.1252163111669757
8900,4.019771549292892
9000,2.5837075746801856
9100,3.0073350683028046
9200,3.8340837729654766
9300,2.349941841924891
9400,2.773491272622284
9500,2.6064524694377074
9600,2.5198809433353526
9700,2.6590135492204228
9800,2.6003081484599226
9900,3.266544189598984
10000,3.362665723122835
