chars_processed,loss
100,1.324823446251506
200,1.0646586001662168
300,1.393789865108699
400,0.9115349132629506
500,0.6313336153998542
600,1.044990457834365
700,0.9661244166238696
800,0.9320457447866325
900,0.7702774101316748
1000,1.0847428115261686
1100,0.9440943075607307
1200,0.9229733245874502
1300,1.3667048849670633
1400,0.9842967828455048
1500,0.8893444819726772
1600,1.2604534701178025
1700,0.929872872979969
1800,1.073863421209166
1900,0.7396465088928147
2000,0.9498209170761001
2100,1.0558303093399344
2200,0.7669427439236379
2300,0.7840795037144039
2400,1.0239960712903846
2500,0.771740896499192
2600,0.7517549270038709
2700,0.8290744604468201
2800,1.064555204196518
2900,1.2213970528218479
3000,0.45250170387163896
3100,0.8692542547133429
3200,0.9548432748344514
3300,0.9059326214067572
3400,1.331324940798603
3500,0.8075766333885351
3600,1.3115309243645845
3700,1.2569639313828804
3800,0.7089394021413572
3900,1.1332877094502727
4000,1.0503208246966045
4100,0.9418497963808502
4200,0.6595574947524676
4300,1.037694214259366
4400,1.3649229555232085
4500,1.160753553771377
4600,1.1123798645762064
4700,1.108429457482418
4800,0.9494436903296976
4900,1.6587567075817893
5000,1.9908577861376355
5100,0.9827844362068777
5200,1.3385405073120822
5300,0.7330652143957174
5400,0.7345286061727765
5500,1.0676584763469519
5600,1.1159666315530108
5700,0.8548935192911175
5800,1.4497447645322157
5900,1.6011884217122636
6000,1.2069512797717346
6100,0.5251887040318148
6200,0.8313550191903212
6300,1.3302312859235013
6400,1.189777130952671
6500,0.7346841902778796
6600,1.181791047766796
6700,0.7645139447342255
6800,1.0247829951076723
6900,1.1115815727056966
7000,1.191529651363228
7100,1.3575681002607956
7200,1.2746984577225997
7300,1.3029989166500762
7400,1.183938199568023
7500,1.3321555310109447
7600,1.2338899585718477
7700,1.1089088075269027
7800,1.0368298638526596
7900,0.8305385573527476
8000,0.9808355890012281
8100,0.9153611574819486
8200,0.8906421082717023
8300,0.8847641884201037
8400,0.9042790684126392
8500,1.2517411213955991
8600,1.0986858405917135
8700,0.9386323191511113
8800,1.0099275722819028
8900,1.1049668963760668
9000,1.3733685419556587
9100,1.1504259181948724
9200,1.3029191682948709
9300,1.230875171495283
9400,1.3948360355738976
9500,0.9443884193915373
9600,1.2459990936355796
9700,1.0282033000767066
9800,1.098922634904554
9900,1.4026024109232953
10000,1.1569462448422387
