chars_processed,loss
100,1.325563143632867
200,1.092546627498659
300,1.4230769971033077
400,0.9431772014758721
500,0.6415703409471127
600,1.0102119971898997
700,0.956761741304826
800,0.924283978572278
900,0.815462197014547
1000,1.140574253203763
1100,1.0049680827815743
1200,0.962507389299646
1300,1.5089998390431387
1400,1.0585997545659105
1500,0.963144842995069
1600,1.2887063156483873
1700,0.9711444698146994
1800,1.0683297246332693
1900,0.7979482405743424
2000,0.900100810103855
2100,1.1507926883961024
2200,0.852138004659861
2300,0.7306135888089693
2400,1.0079027173437043
2500,0.7563283788716149
2600,0.8539244126394333
2700,0.8760908281648508
2800,1.1344399932110536
2900,1.2585075724146153
3000,0.41271514068079573
3100,0.960676584133115
3200,0.895546838495996
3300,0.9285943109577921
3400,1.4426078284867108
3500,0.8664519573076542
3600,1.2487836733348319
3700,1.577032490996171
3800,0.7002748267061659
3900,1.0689579170629433
4000,1.5274125144730413
4100,1.0566947715353636
4200,0.701336453305942
4300,0.9799340494960559
4400,1.2758159923887737
4500,1.159044020424403
4600,1.0195238430364808
4700,1.0536870787431472
4800,0.9407148742686741
4900,1.5605602033752786
5000,1.8738274962316688
5100,1.013036984212972
5200,1.2703666361048602
5300,0.7248427066597014
5400,0.7565140169449562
5500,1.1107653860403643
5600,1.14333037837343
5700,0.7764595586935172
5800,1.4796842611180774
5900,1.5832653357439213
6000,1.2740529380408512
6100,0.8918069112945743
6200,0.8046408078465478
6300,1.2708043835461011
6400,1.1844123385381866
6500,0.7258349003699266
6600,1.160126075069704
6700,0.797150827965135
6800,0.9839321624274107
6900,1.159700581392337
7000,1.1885309360653864
7100,1.2644489194678519
7200,1.2663806801971382
7300,1.2494877359109342
7400,1.1407809075570399
7500,1.3212634139777786
7600,1.1670331820997282
7700,1.07031519554442
7800,1.0084538185501293
7900,0.7759284504702552
8000,0.9387604204286064
8100,0.8393672179417295
8200,1.1193129753830413
8300,0.9045444763390169
8400,0.9089379150409943
8500,1.2329942643270215
8600,1.1982026986045604
8700,0.913867548353133
8800,1.0002173802193932
8900,1.1119893091743622
9000,1.3484924725851746
9100,1.150741781531447
9200,1.2636177445144972
9300,1.1577309070876678
9400,1.3786905622848735
9500,0.9462775284234097
9600,1.2366676331676678
9700,1.1251767668598716
9800,1.1239088247663853
9900,1.3421076510684231
10000,1.2513319918674615
10100,1.0795369224819489
10200,1.2067144897584603
10300,1.27052308872235
10400,0.9975152748003623
10500,0.9492730491435115
10600,1.0254816144328749
10700,0.98111103641485
10800,1.0545068254493521
10900,1.2937415549072884
11000,0.850320787600724
11100,0.8814230470652618
11200,0.9547165322198982
11300,0.9135058172435733
11400,0.7854026887851303
11500,1.1168686633585212
11600,1.0453583803193558
11700,1.1705211106470816
11800,0.8174116096131613
11900,1.0297788288416945
12000,0.7346227150793286
12100,1.2847056380257516
12200,1.1164254812655128
12300,1.0112828385663644
12400,1.1231628758156658
12500,1.6137103065389338
12600,1.34898592520703
12700,1.297105965514792
12800,0.9399697508346785
12900,1.2133727206944211
13000,1.1618850018340057
13100,1.2676885050673594
13200,1.262961338330949
13300,1.916936168747253
13400,1.2742877545532068
13500,1.3032637355358745
13600,1.326918796878293
13700,1.051252032283942
13800,1.9092182065140733
13900,1.5323067043106204
14000,1.0918050125107408
14100,1.4783394083831254
14200,0.9772282013045854
14300,1.063749499873756
14400,1.0335584442644774
14500,0.8599802953011326
14600,1.2770924132269472
14700,1.6646889911493254
14800,1.3672022759916238
14900,0.7799589498845506
15000,0.9003357083079697
15100,0.9368125965197295
15200,1.4461109431021353
15300,1.5709510511751077
15400,1.7718885119562628
15500,1.5159425034862288
15600,0.8604721119380219
15700,1.3568431761891437
15800,1.7397014257010703
15900,2.5199022519857945
16000,1.1539968971643273
16100,1.2508433203633
16200,1.1042113937890918
16300,1.3418223146523767
16400,1.3585051821305518
16500,1.0523295766842242
16600,1.2455378447650982
16700,0.9964514245186551
16800,1.4660917670915208
16900,0.852149845665373
17000,1.1716608740708796
17100,1.747021471674949
17200,1.3319379729576033
17300,1.1533266463773848
17400,0.7965890874819712
17500,1.5960009090142888
17600,1.140315298926359
17700,1.2513373749244334
17800,1.3778510289746868
17900,0.9397079932400652
18000,1.1698695457751553
18100,1.7720159339022872
18200,0.9551736965024216
18300,1.6640346487575877
18400,1.2982990091638273
18500,1.6478375978715698
18600,1.2843557909173666
18700,0.8907466995208244
18800,0.7691466929953122
18900,0.8100409125988206
19000,1.0333574309421492
19100,1.5092361604036892
19200,1.9807165023624733
19300,0.8997591923653137
19400,0.5589865787200967
19500,0.6263065281186042
19600,0.9904982708564367
19700,1.1929430563828138
19800,0.8329955273003713
19900,1.231106212988452
20000,1.3259351593049482
20100,1.1773580057598911
20200,1.1392376556360526
20300,0.9609217608534862
20400,1.1720797808127188
20500,0.8798524499027873
20600,1.1514192211931955
20700,1.0039485094333318
20800,1.0515247924686442
20900,0.5847354002528662
21000,0.6463478900010934
21100,1.4185898837509716
21200,1.2221237483148035
21300,1.3870918975812565
21400,1.8896736337168665
21500,1.15162542839158
21600,1.3161420200099279
21700,1.6379863284405576
21800,1.567664806682421
21900,1.3081518608352274
22000,1.0787444350259057
22100,1.420723724095022
22200,1.3102904994952365
22300,1.5078387841671639
22400,1.7450320795593586
22500,1.9666012326720894
22600,1.4037576785830685
22700,1.1568198375938545
22800,1.2926270901314323
22900,1.4094876675575276
23000,1.6008904789679088
23100,0.9927531181936338
23200,0.9561792704628839
23300,1.0529691586649514
23400,1.4018112219362662
23500,1.2173377721109306
23600,1.3446884571238005
23700,1.3626513742740827
23800,1.3086197568351647
23900,1.3677086961053542
24000,3.019031367612273
24100,2.3252425191246986
24200,1.5592833353822126
24300,1.4122161207186708
24400,1.1553996564578248
24500,0.8931569159848111
24600,0.9731028491587729
24700,1.1844075230239626
24800,0.9990141637965596
24900,1.1027387063497534
25000,1.3247982679914196
25100,1.217909038283169
25200,1.0299536363075976
25300,1.03005028195825
25400,1.1094971085807093
25500,1.415285267211607
25600,1.5610487200950545
25700,2.6869571527464915
25800,1.303087436120475
25900,3.678198319861595
26000,1.9157845213222806
26100,1.8656379403715582
26200,2.1780618303081174
26300,2.240816201419616
26400,2.135201844705681
26500,1.5363770693033856
26600,1.5811070910617138
26700,1.5860730901053772
26800,1.9459057347770436
26900,1.062036337692849
27000,0.5477454895402815
27100,0.9992931798501868
27200,0.7302332276787549
27300,1.0329578292528694
27400,0.8027094598756237
27500,1.500538000250182
27600,1.5698280216632385
27700,1.4454719157654572
27800,1.7856857169321412
27900,1.920280526177666
28000,2.372851220889699
28100,1.5447533295292728
28200,1.2149375220415615
28300,1.0859052250650851
28400,0.7265791982871981
28500,1.0866910395942748
28600,1.3805068022675753
28700,1.7835597189969703
28800,1.6689122143221777
28900,1.4877949629327674
29000,1.5627014905681111
29100,1.3479536165434913
29200,1.1770016405090384
29300,0.8244705794736806
29400,1.3586816535286022
29500,1.2446609998188067
29600,0.9216188236257848
29700,1.0146307904341805
29800,1.2334232148556712
29900,0.8830706838561901
